36,10,1,1.0,38.827232360839844,42.8284797668457,43.67546081542969,44.20601272583008,47.25933837890625,47.263328552246094,47.36149597167969,48.014095306396484,49.213844299316406,51.06185531616211,51.63276290893555,51.89803695678711,53.93103790283203,54.44770050048828,54.50382995605469,55.540225982666016,56.0251579284668,57.27231216430664,57.342384338378906,57.70256805419922,58.191158294677734,58.459842681884766,59.6306037902832,59.653194427490234,60.08932876586914,60.13833999633789,60.669342041015625,61.081302642822266,61.54227066040039,61.72172927856445,62.423099517822266,62.488609313964844,64.58692169189453,64.92677307128906,65.86693572998047,66.03844451904297,66.12741088867188,66.1961441040039,66.51775360107422,67.06025695800781,67.09693145751953,69.38928985595703,70.78315734863281,72.9222183227539,74.96292877197266,79.25692749023438,80.90312957763672,86.49422454833984,
25,9,1,3.1462643146514893,23.16135025024414,35.32612991333008,38.02629852294922,38.54582977294922,39.63115310668945,40.02432632446289,42.41603088378906,44.164466857910156,45.09522247314453,45.62774658203125,46.98236083984375,47.19773864746094,49.624088287353516,49.72317886352539,49.81111526489258,52.521095275878906,52.65304183959961,52.679134368896484,53.23492431640625,53.24142074584961,55.66144943237305,55.817955017089844,56.1300163269043,58.73986053466797,59.113685607910156,59.255943298339844,61.33763885498047,61.50310516357422,61.711585998535156,62.290611267089844,62.58326721191406,63.231197357177734,63.23199462890625,65.32168579101562,66.42860412597656,66.60323333740234,68.04447937011719,69.24736785888672,73.62447357177734,74.40058898925781,76.46324157714844,76.83287048339844,78.19036865234375,82.98358917236328,83.73320007324219,84.75804138183594,89.6991958618164,93.22774505615234,
46,7,1,0.0,34.673763275146484,39.94025421142578,41.10773468017578,43.75297546386719,43.96396255493164,45.1943473815918,45.48949432373047,45.831764221191406,46.41263198852539,47.52998352050781,48.82404708862305,50.5324821472168,50.60711669921875,51.2529296875,51.264305114746094,51.91997146606445,52.83455276489258,54.97792434692383,62.532535552978516,62.930362701416016,63.13126754760742,64.31128692626953,64.45672607421875,64.8314437866211,64.9441909790039,65.0560302734375,65.7405014038086,65.88594818115234,65.97024536132812,66.70255279541016,67.03646087646484,67.90441131591797,68.0656967163086,69.76223754882812,69.78070831298828,69.85588836669922,73.99695587158203,75.9063949584961,76.83750915527344,77.80025482177734,80.04428100585938,82.33035278320312,82.5657730102539,87.35621643066406,88.81825256347656,90.87794494628906,92.69512176513672,99.59553527832031,
8,7,1,0.0,35.63850784301758,36.86298370361328,38.630489349365234,39.288265228271484,39.517486572265625,39.57084274291992,42.07712936401367,44.18048095703125,44.2604866027832,44.86040496826172,45.16154861450195,45.229591369628906,45.60415267944336,46.06456756591797,46.52434539794922,46.557926177978516,47.300655364990234,47.525726318359375,47.903263092041016,48.38779830932617,48.758995056152344,50.06912612915039,50.21656036376953,50.332027435302734,50.60711669921875,50.73456954956055,51.15174102783203,51.69759750366211,54.046417236328125,57.410667419433594,57.761844635009766,57.86738967895508,57.882659912109375,57.93873977661133,57.94954299926758,59.25703048706055,64.04788208007812,65.85387420654297,67.55529022216797,67.75950622558594,69.29849243164062,72.90978240966797,75.06857299804688,75.0898208618164,76.26201629638672,76.51061248779297,77.44830322265625,85.63140869140625,
40,10,1,2.732050895690918,28.46576499938965,33.42959976196289,33.885257720947266,37.13432693481445,38.496864318847656,39.48433303833008,40.07984924316406,40.88286209106445,41.27607727050781,42.879520416259766,43.77379608154297,44.299312591552734,45.281368255615234,45.46381378173828,46.11782455444336,47.28126525878906,48.5007438659668,48.77178955078125,49.00319290161133,50.56205749511719,51.01222229003906,51.770782470703125,51.90414047241211,52.635284423828125,53.367034912109375,53.5789794921875,54.07368469238281,54.11456298828125,55.0593376159668,55.3956413269043,55.572731018066406,56.48667526245117,57.20343780517578,59.459110260009766,59.81344985961914,60.382755279541016,61.968379974365234,62.064414978027344,64.12089538574219,64.37281036376953,64.69278717041016,64.84686279296875,66.64968872070312,67.1946792602539,68.16696166992188,69.12537384033203,74.75581359863281,90.47146606445312,
49,9,1,2.0,23.186296463012695,45.22636413574219,52.297706604003906,53.96010971069336,56.62755584716797,57.37759017944336,57.88457489013672,59.61766815185547,59.64237976074219,59.6727409362793,59.8727912902832,60.79370880126953,63.116539001464844,63.26024627685547,63.45060729980469,63.8606071472168,64.18655395507812,65.92588806152344,65.92863464355469,68.78572845458984,69.2401351928711,69.90259552001953,70.59786224365234,70.9930419921875,72.0799789428711,72.72940826416016,74.01155090332031,74.29553985595703,74.48400115966797,74.97228240966797,76.43455505371094,76.56202697753906,76.61390686035156,77.96829986572266,78.40828704833984,78.52334594726562,79.32066345214844,80.99451446533203,83.42672729492188,83.8458251953125,86.54126739501953,90.4449691772461,94.52427673339844,94.9430923461914,95.96732330322266,98.52792358398438,106.67951965332031,113.70446014404297,
7,76,1,0.0,25.341934204101562,26.96291732788086,27.594846725463867,28.905832290649414,30.392704010009766,37.655460357666016,38.16862106323242,38.18745422363281,38.285579681396484,38.44137954711914,38.490440368652344,38.933799743652344,38.979129791259766,39.87006378173828,40.910152435302734,42.326969146728516,44.5054931640625,44.6713981628418,45.71262741088867,45.843379974365234,46.41263198852539,47.21989059448242,48.0289421081543,48.53879928588867,49.006168365478516,49.87214660644531,50.332027435302734,51.886940002441406,52.40045928955078,54.2147331237793,54.70276641845703,56.12799072265625,56.75382614135742,57.37244415283203,58.58409881591797,58.852054595947266,59.54977035522461,59.879486083984375,60.60908126831055,60.901283264160156,61.24441909790039,62.94086456298828,63.35043716430664,65.31925964355469,66.64004516601562,71.09231567382812,73.61112213134766,91.04049682617188,
10,9,1,0.0,24.278640747070312,25.55388832092285,26.388418197631836,27.013647079467773,28.166606903076172,28.905832290649414,29.53428840637207,32.03656768798828,32.05351638793945,32.295738220214844,34.46084976196289,34.9121208190918,35.18585968017578,35.48933792114258,35.756656646728516,36.83375549316406,36.99590301513672,37.69343185424805,38.630489349365234,38.827789306640625,41.375205993652344,41.603858947753906,42.75779342651367,43.44563293457031,44.34031295776367,45.52535629272461,47.38663864135742,47.95165252685547,48.57080841064453,48.96263122558594,49.376094818115234,49.47405242919922,49.68794250488281,50.29408645629883,51.91997146606445,52.99983596801758,53.45143508911133,54.126136779785156,55.486328125,56.23333740234375,56.492862701416016,57.46658706665039,58.84708023071289,59.4976692199707,61.832664489746094,62.79909896850586,70.31951904296875,81.18245697021484,
24,9,1,0.0,35.8923454284668,38.19123077392578,39.08668518066406,42.50387191772461,42.98049545288086,45.37046432495117,46.15351486206055,47.693702697753906,48.61994934082031,49.279273986816406,49.756683349609375,50.50727462768555,53.260108947753906,54.85709762573242,55.486328125,58.23468017578125,59.2884635925293,59.408409118652344,61.47245407104492,62.2427864074707,62.68338394165039,63.151458740234375,63.60757064819336,64.0235824584961,65.31925964355469,65.48009490966797,66.46290588378906,66.95696258544922,69.49523162841797,70.21158599853516,70.22386932373047,71.41300964355469,73.42538452148438,73.79155731201172,74.0506820678711,74.26815795898438,74.27127075195312,76.26201629638672,80.7568359375,83.66072082519531,85.55039978027344,86.81566619873047,86.84829711914062,86.96549987792969,89.03720092773438,90.87794494628906,93.08609771728516,97.98107147216797,
28,10,1,0.0,13.427410125732422,26.797775268554688,28.959428787231445,29.12082290649414,29.847637176513672,33.33592987060547,35.18585968017578,36.2403450012207,37.86970901489258,38.18745422363281,40.10005569458008,41.22831344604492,41.979835510253906,43.96396255493164,44.3917350769043,45.077598571777344,45.159141540527344,45.66632080078125,47.36579513549805,47.85857009887695,48.42141342163086,48.758995056152344,51.352569580078125,51.84760284423828,52.8304443359375,52.980560302734375,53.08797073364258,53.852691650390625,56.6439094543457,57.18551254272461,57.530548095703125,58.475425720214844,58.651485443115234,58.784366607666016,60.83870315551758,60.940940856933594,61.062007904052734,63.48906326293945,63.979736328125,64.145263671875,66.63016510009766,66.66039276123047,67.83055877685547,68.80621337890625,74.0506820678711,75.55216979980469,75.7264633178711,91.7073974609375,
12,9,1,0.0,39.38911056518555,39.45890426635742,39.904727935791016,44.2604866027832,45.67999267578125,46.312110900878906,47.2612419128418,48.1668701171875,49.376094818115234,49.88243865966797,52.40045928955078,52.54485321044922,53.43125534057617,55.063621520996094,55.47669982910156,57.001441955566406,57.80898666381836,57.87733840942383,58.06269836425781,58.20353317260742,59.25901412963867,59.92268753051758,61.456600189208984,61.865291595458984,62.52508544921875,62.55644607543945,62.9565315246582,63.59111785888672,64.22869110107422,64.72100830078125,66.27952575683594,66.66039276123047,67.23548889160156,68.40873718261719,68.65279388427734,68.77132415771484,69.76223754882812,74.18140411376953,74.27127075195312,75.20243072509766,75.73674011230469,76.2652816772461,76.40950012207031,80.2016830444336,80.38716888427734,90.6436538696289,95.69672393798828,106.62972259521484,
29,9,1,2.0,12.84162425994873,24.247821807861328,24.769010543823242,30.48681640625,30.552532196044922,32.04404830932617,35.81693649291992,37.43022537231445,37.89502716064453,37.95133972167969,40.6148796081543,40.847660064697266,42.07709503173828,42.40572738647461,42.75771713256836,44.030784606933594,44.27682876586914,45.13465881347656,47.12044143676758,47.57737731933594,49.396141052246094,50.26095962524414,50.75080108642578,51.5880012512207,52.392974853515625,52.79386901855469,53.66737365722656,53.81868362426758,55.70832824707031,57.24393081665039,57.33489990234375,58.647377014160156,58.889305114746094,59.3820686340332,62.59337615966797,63.030792236328125,63.4134407043457,63.42320251464844,63.510353088378906,64.60187530517578,64.68675994873047,67.8948974609375,68.60739135742188,68.93444061279297,73.79119110107422,76.13977813720703,77.62368774414062,91.37914276123047,
27,8,1,2.0,40.771728515625,47.414974212646484,48.159759521484375,49.606224060058594,50.24159240722656,50.67033386230469,51.510833740234375,51.58776092529297,51.716896057128906,51.78951644897461,52.10870361328125,53.53630828857422,55.39672088623047,55.586605072021484,55.865440368652344,55.977230072021484,56.499183654785156,57.95681381225586,58.07143783569336,58.09071350097656,58.231014251708984,58.644203186035156,59.84529113769531,60.31044006347656,60.95822525024414,60.97087478637695,61.36473083496094,61.63113784790039,62.0279655456543,62.272335052490234,64.48500061035156,64.51922607421875,64.90433502197266,65.75326538085938,67.29862976074219,68.4410629272461,68.85362243652344,71.35924530029297,72.80748748779297,73.1602554321289,73.25414276123047,78.31165313720703,80.09431457519531,80.2388687133789,80.5145034790039,84.62831115722656,87.77820587158203,93.40498352050781,
45,8,1,1.0,33.1304817199707,38.578147888183594,38.611961364746094,39.160255432128906,39.92624282836914,40.961158752441406,41.257022857666016,41.28592300415039,41.418113708496094,41.493858337402344,41.76054000854492,42.25609588623047,42.7453498840332,44.950958251953125,47.581600189208984,48.66183090209961,49.19111251831055,49.6756477355957,51.128997802734375,51.457008361816406,52.031612396240234,52.64011764526367,52.74696350097656,53.12744140625,53.19472122192383,55.70085906982422,57.670658111572266,57.988529205322266,58.447505950927734,60.43336486816406,62.47062683105469,62.69050979614258,62.956607818603516,63.4945068359375,64.79086303710938,65.01580047607422,65.44938659667969,65.7303237915039,66.24246978759766,66.52091217041016,67.69356536865234,71.62113952636719,74.2659912109375,75.47020721435547,79.81490325927734,80.23257446289062,89.60572814941406,104.00971221923828,
4,44,1,0.0,42.030670166015625,45.979984283447266,46.42294692993164,49.006961822509766,49.07059860229492,49.385250091552734,52.959041595458984,53.08797073364258,53.82059097290039,54.054744720458984,54.603694915771484,54.97792434692383,59.16458511352539,59.4976692199707,59.879486083984375,65.24324035644531,66.31925201416016,68.2702865600586,68.63109588623047,69.8181381225586,70.2685317993164,70.94722747802734,71.5050048828125,71.74140167236328,72.90978240966797,73.46783447265625,79.24453735351562,81.4049301147461,81.5898666381836,82.68330383300781,82.97972869873047,83.32060241699219,85.5336685180664,85.87755584716797,86.94996643066406,87.82878875732422,89.03720092773438,90.01258850097656,90.56808471679688,90.6436538696289,90.77098083496094,93.43145751953125,94.62932586669922,94.6742935180664,97.06584167480469,99.83473205566406,100.78689575195312,122.52140045166016,
2,6,1,2.0,39.34125900268555,47.28859329223633,50.9761962890625,51.3140869140625,52.19160842895508,54.83881378173828,56.681304931640625,57.127593994140625,57.432376861572266,57.60007095336914,58.144203186035156,58.995704650878906,59.96036148071289,60.1417121887207,61.073204040527344,62.45457077026367,63.089778900146484,64.44769287109375,64.60437774658203,65.0400390625,65.7459716796875,66.17378997802734,66.4531021118164,66.45646667480469,70.54559326171875,70.77901458740234,72.89299774169922,73.43592071533203,74.21348571777344,75.2386703491211,75.57315063476562,75.9390869140625,76.03355407714844,76.3628921508789,78.39364624023438,81.22367858886719,82.9072265625,84.5843505859375,85.60346984863281,87.32225036621094,87.3912582397461,87.94699096679688,89.28424835205078,89.41265106201172,89.73323059082031,90.32344055175781,90.90511322021484,98.01502990722656,
32,10,1,3.8284270763397217,45.6937370300293,53.9544677734375,56.75088119506836,58.71963119506836,60.43428421020508,60.776424407958984,60.8302001953125,61.14004898071289,61.376163482666016,61.5776252746582,62.666343688964844,63.00848388671875,63.19137954711914,63.48940658569336,63.519264221191406,64.23070526123047,65.10415649414062,66.13375854492188,66.24830627441406,66.71898651123047,67.10630798339844,67.75048828125,70.55854797363281,70.5908432006836,70.73259735107422,71.0417709350586,72.03190612792969,73.10459899902344,73.68260955810547,74.61858367919922,75.04003143310547,75.05915069580078,77.10340118408203,77.45696258544922,77.4624252319336,80.26316833496094,80.44070434570312,81.4966049194336,82.89701843261719,87.00740814208984,89.62315368652344,92.7897720336914,93.04476928710938,96.44535064697266,96.99127960205078,98.91039276123047,104.9182357788086,107.01634216308594,
38,9,1,2.8284270763397217,25.226652145385742,28.318239212036133,29.36269187927246,29.69845962524414,30.1110782623291,32.245853424072266,32.75480270385742,33.9500846862793,34.8327522277832,34.96225357055664,35.75377655029297,36.622161865234375,36.702945709228516,36.85242462158203,37.6143798828125,37.719398498535156,38.674407958984375,39.13837432861328,39.69245529174805,40.60159683227539,40.62614059448242,40.84109878540039,42.214481353759766,42.6403694152832,42.646018981933594,42.7314453125,42.91118621826172,43.70983123779297,43.81719207763672,49.09407043457031,51.13161849975586,51.32549285888672,51.55384063720703,52.05919647216797,52.814998626708984,52.8378791809082,53.47200012207031,55.01249694824219,56.440616607666016,56.44492721557617,56.61368942260742,59.332462310791016,60.72304916381836,62.17548370361328,63.29551696777344,67.66399383544922,75.44083404541016,76.37413024902344,
42,9,1,0.0,26.729074478149414,28.959428787231445,29.53428840637207,30.41524314880371,30.765031814575195,31.16843032836914,31.23743438720703,35.07892608642578,35.73371887207031,35.94976043701172,37.978660583496094,38.00973129272461,38.285579681396484,39.94025421142578,40.280208587646484,42.06372833251953,42.71400451660156,44.549476623535156,46.261043548583984,46.42294692993164,48.79289245605469,49.14228057861328,49.31219482421875,50.21656036376953,51.39104080200195,51.56584548950195,52.369815826416016,55.78960037231445,59.37723159790039,60.24367904663086,60.247928619384766,61.15260314941406,61.275657653808594,61.44056701660156,63.73897933959961,64.0415267944336,64.22869110107422,66.1939926147461,66.25650024414062,68.23960876464844,70.5690689086914,70.77033996582031,71.79235076904297,72.63444519042969,74.26815795898438,74.34571075439453,76.85443115234375,97.50764465332031,
34,9,1,1.4142135381698608,31.190805435180664,32.41444396972656,33.19160079956055,34.7806510925293,34.82624816894531,36.25630569458008,38.07521057128906,38.539737701416016,39.2210807800293,40.655548095703125,41.2486457824707,43.63856506347656,43.99466323852539,44.718929290771484,45.04841232299805,45.46943283081055,45.824378967285156,46.34980010986328,47.65385818481445,47.682979583740234,47.70573425292969,48.30202102661133,48.41633605957031,51.725303649902344,51.8259162902832,52.06382369995117,52.980560302734375,53.02149200439453,53.11711883544922,53.16618728637695,54.02106475830078,54.87036895751953,56.06489181518555,58.03827667236328,59.76578903198242,62.25007247924805,65.1729965209961,67.2940673828125,67.50639343261719,68.88197326660156,70.01701354980469,70.58527374267578,71.24186706542969,71.81659698486328,81.11404418945312,85.98385620117188,90.45452117919922,98.52704620361328,
23,9,1,0.0,22.971548080444336,35.8923454284668,36.368831634521484,41.31281280517578,42.67811584472656,43.900962829589844,44.141944885253906,45.44408416748047,45.46872329711914,46.07986831665039,46.865394592285156,47.71894836425781,48.7227668762207,52.107391357421875,52.99983596801758,55.24168395996094,56.12799072265625,56.698143005371094,57.2114143371582,57.24555969238281,58.16558074951172,59.25675964355469,59.5750732421875,60.5153694152832,62.75886917114258,63.726985931396484,65.75186920166016,66.27952575683594,66.7597885131836,67.97347259521484,68.00845336914062,68.80621337890625,70.15291595458984,70.63265991210938,70.82990264892578,71.07889556884766,71.79235076904297,75.0898208618164,77.56684875488281,78.90435791015625,81.55364227294922,81.74609375,82.14396667480469,82.1529769897461,87.50052642822266,88.81825256347656,94.62932586669922,97.22681427001953,
41,9,1,1.0,30.164207458496094,32.711910247802734,34.99147033691406,35.29341125488281,36.49287414550781,38.94125747680664,40.389244079589844,42.35443878173828,42.46516799926758,42.52852249145508,42.81924057006836,43.10966110229492,43.429954528808594,44.33390808105469,45.96339416503906,47.05845642089844,47.16274642944336,47.375091552734375,47.92018127441406,49.301212310791016,49.72479248046875,51.33988952636719,51.906822204589844,52.90891647338867,55.72573471069336,56.0392951965332,56.38291549682617,57.174869537353516,58.57566452026367,59.69095993041992,59.97679138183594,60.342681884765625,61.65113830566406,61.77263641357422,64.03785705566406,64.33311462402344,64.63021850585938,65.53919982910156,66.24210357666016,66.32036590576172,68.06668090820312,72.08016204833984,74.63896179199219,77.49251556396484,82.61637878417969,85.631103515625,86.55561065673828,96.27153778076172,
1,7,1,1.7320507764816284,36.05314636230469,36.6550407409668,39.42026138305664,40.12248611450195,41.716270446777344,42.53896713256836,44.920875549316406,45.52703094482422,46.332862854003906,47.21663284301758,48.60896682739258,49.83717346191406,50.829505920410156,50.89243698120117,52.5522575378418,53.40457534790039,53.54160690307617,54.06520462036133,54.37578201293945,54.6198844909668,54.75605010986328,56.84197235107422,58.64558410644531,59.86174011230469,60.044776916503906,62.66462326049805,64.12010955810547,65.15022277832031,65.45317840576172,66.24669647216797,66.92672729492188,67.80754852294922,70.35848236083984,70.59294891357422,71.15441131591797,71.29316711425781,74.79947662353516,75.37635803222656,76.55384063720703,76.83522033691406,78.93665313720703,79.52128601074219,80.85653686523438,82.255615234375,82.89214324951172,85.05308532714844,87.03675079345703,98.15546417236328,
37,8,1,0.0,59.743919372558594,60.166778564453125,61.4814338684082,62.55644607543945,63.6498908996582,63.97654342651367,64.04788208007812,66.08700561523438,66.8507080078125,68.77961730957031,69.82376861572266,71.31709289550781,73.11552429199219,73.14385223388672,73.24183654785156,73.49703216552734,75.26899719238281,77.43208312988281,78.90435791015625,80.4849624633789,80.80398559570312,81.18245697021484,84.50206756591797,85.29302215576172,85.55039978027344,86.15206909179688,87.15019226074219,89.14822387695312,89.19586944580078,91.04049682617188,91.18306732177734,91.4898452758789,91.7073974609375,92.80119323730469,94.98169708251953,95.49483489990234,96.56358337402344,97.50764465332031,97.52072143554688,97.9732894897461,99.59553527832031,101.25914001464844,103.08951568603516,103.74771118164062,113.25132751464844,113.8813247680664,122.52140045166016,124.92465209960938,
3,7,1,2.0,27.706405639648438,29.28473663330078,30.343658447265625,30.989356994628906,31.162063598632812,31.81582260131836,32.28380584716797,32.612220764160156,33.07221603393555,36.04450607299805,36.708946228027344,39.209320068359375,39.470726013183594,39.56940460205078,40.76325225830078,40.767974853515625,43.1396598815918,44.74594497680664,45.19294357299805,45.26405715942383,46.10733413696289,47.03350067138672,47.2875862121582,47.81104278564453,48.09055709838867,48.9030876159668,51.133426666259766,51.53857421875,52.30581283569336,52.97653579711914,54.75519943237305,55.42319107055664,57.064491271972656,57.53261184692383,59.25731658935547,59.74523162841797,59.84529113769531,60.66146469116211,61.82888412475586,62.63298416137695,63.00676345825195,63.908931732177734,65.93803405761719,69.4093017578125,70.19818878173828,72.74966430664062,73.50724029541016,86.30631256103516,
