36,168,1,11.290956497192383,24.503049850463867,67.14083862304688,82.17618560791016,83.9490737915039,85.10092163085938,89.04109954833984,91.27177429199219,93.17018127441406,94.33794403076172,94.50321197509766,96.35733795166016,100.97246551513672,103.13143157958984,103.37200164794922,104.51494598388672,106.90687561035156,109.4947738647461,111.207763671875,112.0253677368164,114.6544189453125,115.2341537475586,118.30256652832031,119.521484375,123.40692138671875,125.60856628417969,127.14869689941406,128.0769805908203,136.41714477539062,139.2149200439453,139.35939025878906,139.44407653808594,140.95306396484375,141.87892150878906,146.67221069335938,149.75172424316406,154.9902801513672,158.88833618164062,169.2028350830078,176.2112579345703,177.48287963867188,177.8517303466797,184.1046600341797,190.3507843017578,194.99575805664062,210.86749267578125,221.67196655273438,221.9660186767578,222.13523864746094,
25,156,1,5.602073669433594,13.237836837768555,22.726661682128906,30.475784301757812,34.60213088989258,34.94973373413086,35.37533187866211,38.519309997558594,42.55965042114258,44.59906005859375,44.87354278564453,46.04628372192383,47.95696258544922,48.32796096801758,48.745269775390625,49.36619567871094,50.34144973754883,52.20628356933594,55.62510681152344,57.89939880371094,58.763641357421875,63.806129455566406,67.40662384033203,71.74385833740234,72.49372863769531,75.46786499023438,77.2762451171875,86.9009780883789,90.2967300415039,92.12323760986328,92.38778686523438,99.75589752197266,102.7919692993164,104.35131072998047,107.58574676513672,107.73027801513672,114.53273010253906,119.33934020996094,124.15283203125,132.9609375,133.27650451660156,143.46035766601562,145.98609924316406,146.43373107910156,155.74581909179688,163.6162109375,181.69911193847656,204.24853515625,221.10391235351562,
46,138,1,0.46012744307518005,8.846854209899902,30.45125389099121,33.15609359741211,33.81285095214844,34.36184310913086,35.00978088378906,56.531532287597656,62.586795806884766,67.93033599853516,68.43447875976562,72.39519500732422,74.04139709472656,76.21194458007812,79.3239974975586,80.1185302734375,84.134521484375,85.48628234863281,85.76297760009766,89.2497787475586,89.97156524658203,91.19283294677734,91.5399169921875,94.65673065185547,95.31005859375,95.9349136352539,96.66010284423828,97.33356475830078,98.21529388427734,99.49964141845703,100.88406372070312,104.08076477050781,109.97315979003906,114.22364044189453,114.48308563232422,121.932861328125,126.0434799194336,128.68508911132812,140.30572509765625,142.87095642089844,144.134765625,146.27195739746094,149.25164794921875,149.34716796875,151.64382934570312,162.11212158203125,177.0637969970703,189.6544189453125,251.16184997558594,
8,190,1,15.215023040771484,51.572731018066406,83.34054565429688,84.96746826171875,90.22169494628906,100.52690887451172,100.56427001953125,100.85231018066406,106.03653717041016,106.85891723632812,113.08757019042969,122.53144836425781,122.57408905029297,123.1969223022461,123.76144409179688,124.27540588378906,126.07933807373047,126.47723388671875,127.48424530029297,130.04510498046875,130.09800720214844,130.91854858398438,131.60211181640625,134.15847778320312,136.25393676757812,137.51495361328125,139.1602783203125,140.4568328857422,148.1931915283203,150.4498291015625,150.4501495361328,150.62391662597656,151.67897033691406,153.4700164794922,156.02854919433594,156.0812225341797,156.47486877441406,156.8875274658203,164.04251098632812,164.8398895263672,166.0791015625,168.3188018798828,168.70298767089844,178.27557373046875,181.4784393310547,188.79574584960938,192.98648071289062,197.72946166992188,208.455078125,
40,175,1,8.950840950012207,34.02267074584961,54.622032165527344,63.67817687988281,64.60237884521484,68.96398162841797,70.64242553710938,70.8575439453125,73.209716796875,73.60155487060547,79.98223114013672,80.41568756103516,80.62548828125,86.47250366210938,93.95320892333984,94.77164459228516,97.31053924560547,97.90811157226562,103.06427764892578,103.61495971679688,104.5819091796875,105.41413116455078,109.81289672851562,116.12993621826172,117.71954345703125,122.534912109375,124.49681854248047,128.1036834716797,132.0780792236328,132.25473022460938,135.13949584960938,135.33370971679688,136.66653442382812,136.77719116210938,139.07212829589844,143.04696655273438,145.8682098388672,150.4078369140625,153.2910919189453,163.5260772705078,164.2997283935547,166.77963256835938,167.60411071777344,174.5200958251953,187.4947967529297,189.957763671875,190.73219299316406,202.398681640625,248.01548767089844,
49,176,1,4.424308776855469,14.635822296142578,43.23426055908203,61.20951843261719,77.6041030883789,87.70960235595703,90.22258758544922,90.492431640625,93.3859634399414,96.05305480957031,98.9957046508789,104.11865234375,107.53857421875,109.53235626220703,110.24832916259766,110.70625305175781,110.73095703125,110.73954010009766,117.0103759765625,118.38746643066406,125.9428482055664,126.949951171875,139.19947814941406,140.43429565429688,143.96434020996094,148.51419067382812,152.13829040527344,155.38809204101562,157.36370849609375,158.70089721679688,165.92514038085938,167.14974975585938,168.0613555908203,171.12823486328125,171.97454833984375,175.86329650878906,177.01902770996094,177.74720764160156,178.10943603515625,180.0915985107422,181.6348114013672,186.0869140625,189.05772399902344,190.5325164794922,200.9778289794922,211.7309112548828,222.79598999023438,227.85789489746094,278.8463439941406,
7,1121,1,4.397900581359863,28.55878257751465,34.44404983520508,36.59943771362305,37.3569221496582,42.38741683959961,42.572959899902344,42.89596176147461,48.53496170043945,53.21739196777344,54.340797424316406,59.420475006103516,61.49214553833008,66.66999053955078,73.83502197265625,76.55933380126953,82.24451446533203,83.62419128417969,84.10091400146484,84.1618423461914,88.74850463867188,89.44139099121094,90.72572326660156,91.39722442626953,92.63433074951172,92.79576873779297,93.52544403076172,95.17807006835938,103.96646881103516,105.265380859375,106.12804412841797,107.82028198242188,108.88034057617188,128.3876495361328,131.43202209472656,133.2370147705078,133.32180786132812,137.31959533691406,138.03421020507812,140.06365966796875,140.8364715576172,145.6944580078125,147.87106323242188,151.1949462890625,165.66619873046875,176.87713623046875,201.8843231201172,216.22067260742188,230.92239379882812,
10,191,1,2.9511020183563232,10.045525550842285,14.97171401977539,15.240090370178223,19.21758270263672,25.406408309936523,28.56540870666504,29.728832244873047,32.240047454833984,33.947792053222656,37.228424072265625,40.181068420410156,49.813228607177734,53.720218658447266,56.128726959228516,56.174400329589844,56.953853607177734,57.18598556518555,59.50260543823242,60.26601028442383,63.2080192565918,63.338966369628906,66.05337524414062,66.35707092285156,67.03589630126953,69.36248779296875,71.4691390991211,74.37834167480469,74.72735595703125,75.63308715820312,75.92987823486328,78.04107666015625,78.37200164794922,79.81265258789062,85.75348663330078,87.92376708984375,92.61456298828125,95.01282501220703,95.07362365722656,97.05904388427734,109.88980865478516,115.92220306396484,117.75403594970703,118.04175567626953,127.51438903808594,142.19754028320312,142.53273010253906,153.22618103027344,216.25868225097656,
24,159,1,6.028530597686768,17.81305694580078,28.12214469909668,29.607772827148438,30.927433013916016,37.96330261230469,39.64712905883789,39.66195297241211,43.53175735473633,49.57698440551758,52.249942779541016,52.81039047241211,53.47044372558594,58.10179138183594,58.35111618041992,60.20021057128906,65.42082977294922,67.3313980102539,68.29183959960938,69.48643493652344,70.4466552734375,78.48491668701172,79.3955078125,82.15312957763672,87.08560943603516,88.42442321777344,90.21327209472656,91.56876373291016,94.27117919921875,94.70526885986328,103.59968566894531,103.70207214355469,109.12823486328125,111.86041259765625,117.90957641601562,118.36404418945312,121.64987182617188,124.06098937988281,124.55258178710938,125.70645904541016,125.87384033203125,131.39967346191406,142.2184600830078,157.34437561035156,157.7864532470703,159.37416076660156,172.5335235595703,180.97422790527344,214.70462036132812,
28,167,1,2.451444387435913,5.308844089508057,10.243624687194824,10.942298889160156,19.969284057617188,19.998966217041016,21.9804630279541,30.054533004760742,43.124359130859375,45.668495178222656,45.72883987426758,53.109031677246094,54.22591781616211,58.390159606933594,61.6230354309082,62.065670013427734,63.219635009765625,63.5614013671875,64.4174575805664,65.19361114501953,65.1969985961914,69.59052276611328,72.14155578613281,72.53963470458984,75.34046936035156,78.49034881591797,78.73258209228516,81.6987075805664,82.40985870361328,83.63106536865234,88.00131225585938,91.94426727294922,94.74114227294922,98.00399017333984,102.27104187011719,102.6002426147461,108.90644073486328,113.80424499511719,115.4902572631836,116.01898193359375,123.8840560913086,124.69754791259766,146.0529022216797,147.7735595703125,148.0126190185547,148.2366485595703,163.2962646484375,182.7485809326172,243.70034790039062,
12,153,1,13.490478515625,77.20845794677734,77.71717071533203,88.20291137695312,88.46932983398438,96.35102081298828,97.43414306640625,99.93689727783203,100.6762924194336,104.65397644042969,105.23336791992188,106.55014038085938,108.91671752929688,109.29051971435547,109.63080596923828,110.01594543457031,110.07331085205078,110.27984619140625,111.89752960205078,112.04409790039062,114.5255355834961,115.22872161865234,119.8660888671875,120.98268127441406,121.88155364990234,123.06861114501953,124.56659698486328,124.72643280029297,125.70801544189453,135.45803833007812,136.34136962890625,137.77796936035156,143.10662841796875,146.17543029785156,146.81190490722656,148.3647918701172,149.6322784423828,156.78201293945312,158.83935546875,163.7403106689453,170.24453735351562,174.1197967529297,175.7905731201172,179.52395629882812,180.0782928466797,184.22738647460938,184.50486755371094,200.77096557617188,229.66554260253906,
29,173,1,2.32401967048645,8.515125274658203,13.468544006347656,14.500418663024902,17.885292053222656,20.59938621520996,28.297019958496094,37.239723205566406,42.6496696472168,44.347469329833984,50.14218521118164,53.13684844970703,55.897037506103516,58.21664810180664,60.273494720458984,62.2548828125,62.33904266357422,62.6372184753418,64.42345428466797,65.99678802490234,66.52828979492188,67.06320190429688,67.4029769897461,67.58509063720703,70.31253814697266,75.60064697265625,77.96793365478516,80.54553985595703,85.77629852294922,86.15924835205078,91.74176025390625,96.35630798339844,99.78302001953125,106.87216186523438,109.15306091308594,111.09195709228516,113.84920501708984,114.39466094970703,116.13900756835938,119.25395965576172,120.56810760498047,127.49188232421875,144.16029357910156,145.6923828125,150.68878173828125,150.9575653076172,172.4541015625,186.3233642578125,243.79928588867188,
27,138,1,2.50093936920166,38.45454788208008,38.67265319824219,52.463951110839844,53.566551208496094,55.55854034423828,57.181427001953125,57.73659896850586,58.477882385253906,58.489315032958984,62.376041412353516,63.84526824951172,66.58236694335938,67.4674301147461,69.0947494506836,69.66873168945312,70.14447784423828,70.39659881591797,73.00615692138672,74.8500747680664,77.25691986083984,79.48127746582031,81.56419372558594,82.93891143798828,91.29680633544922,92.80535125732422,93.37152862548828,93.63502502441406,101.19678497314453,101.5110855102539,101.8981704711914,103.7077407836914,105.19288635253906,105.9758071899414,107.83882141113281,109.77885437011719,112.17224884033203,114.35340881347656,115.68860626220703,125.48717498779297,131.943359375,135.723388671875,140.69757080078125,140.7261199951172,144.5459442138672,152.240478515625,152.6240692138672,181.52484130859375,225.58973693847656,
45,171,1,1.9928430318832397,4.77427339553833,9.441547393798828,10.684931755065918,17.06556510925293,22.371084213256836,22.464130401611328,22.571025848388672,35.64588165283203,40.16251754760742,41.11067581176758,43.075252532958984,47.547447204589844,54.80035400390625,57.13119888305664,58.69449996948242,58.968482971191406,59.252445220947266,60.4847297668457,60.981529235839844,61.07905578613281,63.583683013916016,65.3360366821289,65.93646240234375,68.4085922241211,70.69308471679688,71.60516357421875,71.84760284423828,77.50411224365234,80.59827423095703,81.02378845214844,83.5695571899414,84.14258575439453,86.81465911865234,87.85840606689453,92.26876068115234,99.37797546386719,100.88080596923828,102.0721664428711,110.1243896484375,113.40492248535156,115.3835678100586,119.24375915527344,131.47361755371094,134.17698669433594,145.01010131835938,148.00340270996094,159.10931396484375,240.14602661132812,
4,523,1,0.22659455239772797,28.599538803100586,37.186485290527344,62.43609619140625,73.9909896850586,74.13749694824219,78.4975814819336,82.82283782958984,83.8726806640625,84.80708312988281,92.38594818115234,97.695556640625,105.72335815429688,111.01616668701172,111.31047058105469,117.4538803100586,121.19744110107422,125.01622772216797,125.08223724365234,127.740966796875,128.1525115966797,133.6142120361328,136.89097595214844,138.85647583007812,141.80426025390625,142.5765838623047,144.81297302246094,146.1697998046875,147.571533203125,149.02664184570312,151.9003143310547,153.8366241455078,153.906494140625,154.42904663085938,157.08673095703125,162.4993438720703,166.9678497314453,169.45982360839844,182.3008270263672,190.81027221679688,191.76747131347656,196.0586395263672,200.03863525390625,200.46788024902344,204.0739288330078,211.3841094970703,234.72801208496094,275.08538818359375,305.7030334472656,
2,126,1,4.792627334594727,49.26799392700195,64.54253387451172,71.39490509033203,75.62545013427734,76.5163803100586,77.72958374023438,77.7892074584961,106.24858856201172,110.30960845947266,110.5577621459961,110.69483947753906,113.67842102050781,114.78939819335938,116.21824645996094,116.23590850830078,119.5142822265625,120.25541687011719,120.82113647460938,121.90001678466797,122.77184295654297,123.4010238647461,126.04460144042969,126.08820343017578,126.45941925048828,127.0332260131836,132.01417541503906,133.0255889892578,133.54928588867188,144.3874053955078,144.91329956054688,148.64703369140625,148.6762237548828,151.05917358398438,151.20571899414062,162.6929473876953,163.7472686767578,168.09793090820312,173.3792266845703,176.6638946533203,183.43283081054688,188.7704315185547,192.72239685058594,193.1962127685547,197.74826049804688,199.12338256835938,213.17926025390625,278.2414245605469,294.81298828125,
32,186,1,15.715638160705566,57.63571548461914,59.76742172241211,65.28125762939453,72.31568145751953,73.76710510253906,76.27759552001953,79.20138549804688,83.29756927490234,83.58198547363281,86.75892639160156,87.90415954589844,91.90365600585938,93.3218994140625,93.3624267578125,94.0423583984375,95.34261322021484,95.66299438476562,96.1375732421875,97.6761245727539,105.39191436767578,106.37628936767578,107.69178771972656,112.43475341796875,113.61788940429688,115.53007507324219,116.34635925292969,122.12043762207031,122.27890014648438,122.65740203857422,126.63292694091797,126.67324829101562,126.91466522216797,132.93165588378906,136.96829223632812,137.1718292236328,137.7910919189453,138.9400634765625,139.3406982421875,145.36224365234375,145.7270965576172,149.8157501220703,156.5830078125,156.76962280273438,163.06590270996094,166.92279052734375,181.0792999267578,184.4499053955078,193.47752380371094,
38,178,1,5.482102394104004,24.036531448364258,33.24552917480469,33.91521453857422,34.532562255859375,35.84233856201172,37.90607833862305,38.36293029785156,40.26904296875,42.24852752685547,44.951698303222656,51.652565002441406,54.55351257324219,55.180824279785156,57.936466217041016,57.950252532958984,67.12619018554688,71.20502471923828,73.90296173095703,74.43405151367188,75.76056671142578,77.67787170410156,78.18132019042969,78.75074005126953,80.4461669921875,82.7731704711914,84.486083984375,85.26416015625,89.62871551513672,96.0370101928711,96.42899322509766,97.62247467041016,101.0789566040039,102.01261901855469,108.3713607788086,109.92793273925781,111.94654846191406,113.96674346923828,115.64212036132812,115.97061157226562,124.30848693847656,136.61114501953125,139.26577758789062,149.00633239746094,163.4343719482422,164.27792358398438,174.34664916992188,190.8848114013672,201.7001190185547,
42,178,1,5.940394878387451,22.073312759399414,27.616268157958984,32.56585693359375,33.86470413208008,37.099395751953125,42.14601135253906,42.573123931884766,44.869956970214844,48.374549865722656,50.76328659057617,55.32098388671875,62.767635345458984,64.50841522216797,66.2597427368164,68.303466796875,70.71656036376953,72.75326538085938,73.2236099243164,73.29463958740234,82.00019836425781,83.2323989868164,83.48561096191406,90.23059844970703,90.2842788696289,90.91033935546875,93.58047485351562,94.92039489746094,102.36552429199219,106.11385345458984,106.64324188232422,112.32230377197266,113.1933364868164,114.00546264648438,114.58895111083984,116.17686462402344,117.83837127685547,118.38451385498047,120.65975952148438,122.15491485595703,123.60359954833984,128.67108154296875,131.54205322265625,143.49569702148438,147.03302001953125,147.1445770263672,153.05435180664062,163.68994140625,220.0811004638672,
34,153,1,6.8301215171813965,46.547019958496094,49.13175582885742,49.254905700683594,55.2862434387207,58.81682205200195,61.024234771728516,62.130863189697266,62.42422103881836,64.6113510131836,65.32286834716797,66.2523422241211,66.62024688720703,70.68156433105469,73.39060974121094,73.54783630371094,73.62168884277344,76.59160614013672,79.32807159423828,80.39773559570312,81.78540802001953,86.30471801757812,87.23995208740234,89.09578704833984,89.9444351196289,92.5163803100586,92.85166931152344,96.00270080566406,97.2759017944336,100.82918548583984,100.94873046875,103.4078140258789,105.69319152832031,106.54020690917969,107.57096099853516,107.8738021850586,111.35944366455078,114.35720825195312,115.61711883544922,117.10248565673828,120.04850006103516,131.7066192626953,131.9227752685547,141.67185974121094,146.16481018066406,151.4566650390625,152.51229858398438,155.80389404296875,186.34178161621094,
23,157,1,4.966611862182617,11.74866008758545,20.210622787475586,27.081802368164062,33.04464340209961,33.157073974609375,33.51301956176758,35.63130569458008,45.03877639770508,45.56349563598633,46.47937774658203,47.878822326660156,49.635231018066406,50.8950080871582,51.96866226196289,54.32694625854492,56.3100471496582,57.467559814453125,59.0270881652832,61.07349395751953,69.87187194824219,71.96900939941406,72.3303451538086,72.33979797363281,75.62421417236328,77.05831909179688,84.7001953125,84.93553924560547,87.057373046875,91.60525512695312,99.2527084350586,104.24050903320312,104.57447814941406,106.6814193725586,108.9786605834961,112.89676666259766,121.03121948242188,128.81517028808594,130.471435546875,133.55020141601562,142.87460327148438,149.3979034423828,151.8322296142578,168.361572265625,168.61279296875,170.4400177001953,200.43704223632812,209.68545532226562,233.5662841796875,
41,160,1,4.842023849487305,52.13910675048828,59.5079345703125,59.95164108276367,64.39694213867188,66.0762710571289,68.17982482910156,70.1836166381836,70.46202087402344,71.203125,71.86225128173828,72.09663391113281,72.27336883544922,72.32853698730469,76.88790893554688,78.86166381835938,84.4371337890625,89.04776000976562,90.1628189086914,91.69776916503906,92.0994644165039,93.47196197509766,97.11154174804688,101.9527816772461,102.31635284423828,103.64612579345703,104.58863067626953,104.74342346191406,104.89544677734375,106.9306640625,107.11237335205078,119.24716186523438,122.48186492919922,124.71504211425781,127.71453094482422,128.60565185546875,132.28309631347656,134.30224609375,136.60813903808594,142.1025390625,143.24502563476562,150.9346466064453,153.97142028808594,156.12124633789062,161.38186645507812,164.42535400390625,182.12374877929688,191.3212127685547,223.14346313476562,
1,121,1,3.182339906692505,43.31003952026367,47.72611618041992,48.86347198486328,56.032630920410156,57.618560791015625,58.01850891113281,59.15367126464844,59.85314178466797,61.733577728271484,63.170101165771484,65.31879425048828,66.41802215576172,74.05609893798828,77.1711654663086,77.56958770751953,78.70079803466797,87.56631469726562,98.69937133789062,102.8886489868164,106.66239929199219,107.14141082763672,107.47755432128906,111.52393341064453,116.60138702392578,117.92144775390625,119.11986541748047,119.30989837646484,127.4158935546875,127.73035430908203,128.90501403808594,134.9076690673828,137.62152099609375,137.893310546875,140.44224548339844,140.52398681640625,144.4190673828125,149.8956756591797,152.54115295410156,166.71507263183594,170.4337921142578,175.80967712402344,177.1730194091797,182.3997344970703,200.33383178710938,204.55288696289062,210.84254455566406,247.2105712890625,314.0606689453125,
37,146,1,9.403120994567871,58.180450439453125,69.17053985595703,72.03216552734375,73.91261291503906,76.86321258544922,82.739990234375,84.79190063476562,85.31005859375,90.14624786376953,90.61304473876953,95.26765441894531,95.9158706665039,96.43717193603516,97.07583618164062,98.757568359375,100.08128356933594,100.69976806640625,101.68496704101562,101.6869125366211,104.3280029296875,105.55134582519531,106.7572250366211,107.58094024658203,108.34516143798828,111.52873992919922,116.93946075439453,117.42363739013672,119.25704193115234,121.62127685546875,122.41035461425781,123.50676727294922,126.10419464111328,127.3335189819336,129.91448974609375,130.34930419921875,139.78419494628906,140.8236846923828,144.10482788085938,145.12191772460938,154.20220947265625,160.8794403076172,160.9499053955078,166.79550170898438,167.259765625,186.4271697998047,191.7423858642578,193.26182556152344,235.6884307861328,
3,128,1,3.751952648162842,35.11500549316406,35.24333953857422,42.0113410949707,42.2234992980957,42.268985748291016,43.20556640625,44.910064697265625,45.32038116455078,53.021148681640625,54.90005874633789,57.93902587890625,67.35240173339844,70.12797546386719,71.39582824707031,74.67453002929688,77.09721374511719,78.0830307006836,79.1879653930664,79.67408752441406,81.72430419921875,83.21704864501953,85.94197845458984,86.01421356201172,86.96820831298828,91.14604949951172,93.52781677246094,93.55941772460938,100.06098175048828,100.47124481201172,104.56080627441406,108.20973205566406,112.77943420410156,118.24299621582031,119.38292694091797,122.08409881591797,127.70799255371094,130.81126403808594,134.46742248535156,136.7893524169922,139.305908203125,141.02560424804688,148.5016632080078,159.2924346923828,159.38150024414062,167.2682342529297,169.60430908203125,231.720947265625,278.4887390136719,
