36,34,1,0.018522754311561584,43.87947463989258,139.2382049560547,144.41799926757812,178.28863525390625,211.2707977294922,213.15478515625,214.55923461914062,218.01132202148438,226.5843048095703,232.4263153076172,237.15753173828125,248.03981018066406,249.6334991455078,249.82481384277344,249.99176025390625,260.111572265625,265.2723693847656,271.86578369140625,271.912841796875,272.6923522949219,274.3531494140625,277.6741943359375,288.3116455078125,290.1204833984375,303.9808044433594,305.640625,320.4150390625,324.268310546875,333.08441162109375,343.8679504394531,344.25,354.095458984375,360.7400817871094,363.5469665527344,369.89508056640625,376.49267578125,389.7438659667969,398.9095153808594,412.9192810058594,417.0575866699219,472.59051513671875,489.9623718261719,492.7721252441406,523.0299682617188,550.0554809570312,608.6367797851562,617.9703369140625,747.302001953125,
25,33,1,0.00500901322811842,19.376420974731445,174.08261108398438,181.31126403808594,187.4756622314453,189.36224365234375,218.47088623046875,228.0120849609375,239.04612731933594,244.1517333984375,249.0605010986328,251.2985382080078,264.0426330566406,274.0158996582031,277.0856628417969,281.2608337402344,282.1190490722656,286.5728759765625,292.3586120605469,293.6449279785156,293.7389831542969,315.80560302734375,320.6690979003906,336.54559326171875,336.64154052734375,336.6594543457031,338.8423156738281,340.58111572265625,362.26336669921875,369.83209228515625,376.6858825683594,399.3221740722656,401.5831604003906,412.3811340332031,421.4388427734375,424.4638671875,441.7348327636719,468.0023193359375,484.24237060546875,486.86688232421875,506.77203369140625,521.3991088867188,562.6275634765625,575.4483642578125,617.8107299804688,653.5317993164062,679.2054443359375,708.6417236328125,709.0128784179688,
46,31,1,0.1238577589392662,63.688270568847656,105.09251403808594,127.38603210449219,213.22679138183594,215.64376831054688,230.16323852539062,236.53245544433594,241.74343872070312,270.91790771484375,274.3009033203125,275.65142822265625,276.3650207519531,278.1540222167969,282.5005798339844,298.6893005371094,310.2037658691406,314.42425537109375,325.0794982910156,325.9500427246094,334.0375671386719,341.3511962890625,353.5230712890625,357.161376953125,362.3524475097656,369.6726989746094,374.4554138183594,389.5313720703125,390.85540771484375,396.09222412109375,405.7232971191406,407.91571044921875,408.3834533691406,415.5671081542969,419.2474365234375,422.3485107421875,433.3983154296875,470.2167663574219,480.94384765625,485.7514953613281,490.83843994140625,495.1482238769531,504.63592529296875,509.0061340332031,520.000732421875,529.915771484375,573.5275268554688,578.8267822265625,579.8591918945312,
8,51,1,0.15342861413955688,109.6859359741211,118.7583999633789,122.8051986694336,123.86920166015625,127.42879486083984,140.85186767578125,143.69955444335938,145.04052734375,145.85455322265625,147.6636505126953,168.76025390625,168.8499298095703,175.19044494628906,176.71755981445312,177.49180603027344,179.64035034179688,184.5415802001953,187.2202606201172,194.618408203125,199.27320861816406,199.87741088867188,203.9501953125,208.5814208984375,228.61805725097656,230.3556365966797,232.47325134277344,249.83750915527344,250.5665283203125,258.0045166015625,259.6152038574219,278.2845458984375,291.62371826171875,292.8326416015625,304.8306884765625,309.1499938964844,320.9890441894531,324.36126708984375,354.73565673828125,368.60113525390625,386.1406555175781,397.9645080566406,407.8916320800781,418.2432556152344,429.4354248046875,435.1455078125,496.89715576171875,564.1517944335938,646.7919921875,
40,34,1,0.22170868515968323,62.38641357421875,84.26461791992188,109.90294647216797,125.6758804321289,131.76490783691406,133.69021606445312,139.776123046875,146.2495880126953,148.08985900878906,149.45327758789062,153.81887817382812,154.3755645751953,167.63734436035156,168.06874084472656,170.11627197265625,172.21690368652344,173.90386962890625,177.45590209960938,180.27764892578125,181.8660888671875,189.9503631591797,207.71923828125,207.79776000976562,210.36679077148438,218.9818878173828,224.91017150878906,232.54727172851562,233.70693969726562,236.24472045898438,253.34104919433594,258.46575927734375,260.7198791503906,274.81475830078125,289.344482421875,298.2801513671875,299.4899597167969,328.660400390625,336.35919189453125,343.4174499511719,353.27496337890625,360.6521301269531,360.9103698730469,389.74688720703125,404.0590515136719,481.82220458984375,509.3406066894531,541.3167114257812,579.4986572265625,
49,38,1,0.7755822539329529,98.0392837524414,118.82550048828125,185.47096252441406,185.60499572753906,195.8582305908203,215.7227325439453,216.0107879638672,227.3095703125,232.7140655517578,237.62107849121094,241.8179168701172,243.421875,263.55914306640625,290.618896484375,293.4979553222656,295.7784118652344,327.96246337890625,330.58514404296875,334.5414123535156,335.91802978515625,342.7341003417969,342.9455261230469,345.301025390625,350.5661926269531,354.6305236816406,357.9195556640625,359.1352844238281,365.7004089355469,369.2979736328125,401.7991027832031,409.8602600097656,411.80426025390625,417.73272705078125,419.0283508300781,427.220458984375,434.5386962890625,467.8893737792969,473.79052734375,475.67474365234375,480.2720947265625,480.4921875,483.8570556640625,490.67681884765625,503.4053649902344,527.3984375,559.0841674804688,575.4143676757812,727.0057373046875,
7,35,1,0.28758326172828674,73.5174331665039,87.70820617675781,97.09611511230469,101.03124237060547,102.68199157714844,107.48401641845703,119.2586898803711,127.97698974609375,128.3114776611328,134.81944274902344,157.1141815185547,159.8642120361328,162.79458618164062,166.552001953125,183.88052368164062,185.7874755859375,198.1114044189453,201.44070434570312,210.95819091796875,211.55491638183594,216.51844787597656,263.115234375,264.9645080566406,270.38128662109375,273.38031005859375,277.2607116699219,286.20281982421875,286.7923583984375,287.6961364746094,288.9410705566406,290.13543701171875,292.374755859375,294.7467041015625,311.7922058105469,318.9528503417969,330.7364501953125,338.6370849609375,339.36236572265625,342.3405456542969,348.8523254394531,352.51715087890625,358.42059326171875,359.92559814453125,366.9185485839844,449.948974609375,455.3327941894531,524.1663208007812,816.94482421875,
10,35,1,0.32269906997680664,43.819480895996094,50.149715423583984,62.79900360107422,75.00740051269531,80.7679672241211,81.29550170898438,81.83269500732422,83.03284454345703,84.36717987060547,93.65804290771484,95.37239837646484,95.50965881347656,103.92049407958984,105.0567855834961,115.78215026855469,116.91275787353516,124.2523422241211,132.78338623046875,132.78822326660156,140.57443237304688,142.24749755859375,143.4681396484375,148.41978454589844,158.26443481445312,163.04055786132812,165.3285675048828,171.22389221191406,175.74842834472656,178.9826202392578,194.54586791992188,204.44638061523438,213.53359985351562,218.62521362304688,228.74407958984375,232.3134002685547,235.1107177734375,251.855224609375,255.557861328125,256.6157531738281,278.3761291503906,281.6968994140625,291.1849060058594,297.117431640625,300.3655090332031,405.4020080566406,469.70806884765625,477.3869934082031,538.7169189453125,
24,34,1,0.04508880153298378,86.67214965820312,90.57071685791016,91.40830993652344,104.94573974609375,107.25425720214844,129.2607879638672,168.85580444335938,177.05020141601562,177.1955108642578,177.9492950439453,178.54721069335938,191.22120666503906,217.32449340820312,217.49227905273438,230.19522094726562,230.3323211669922,235.99484252929688,248.1570587158203,254.79371643066406,255.63626098632812,258.7967224121094,260.7005615234375,262.62921142578125,264.92041015625,277.38604736328125,278.96966552734375,280.65093994140625,294.3997802734375,303.02978515625,309.6153259277344,310.5965881347656,325.73779296875,329.35968017578125,351.4786071777344,360.5263977050781,387.02642822265625,390.64654541015625,399.27197265625,403.2643737792969,404.6825256347656,411.7725524902344,416.5404052734375,435.75616455078125,439.26983642578125,537.758056640625,540.071044921875,575.0857543945312,667.0665893554688,
28,33,1,0.04417136311531067,12.322615623474121,32.55885696411133,51.839962005615234,64.71867370605469,66.64026641845703,70.23047637939453,92.20145416259766,95.72711181640625,96.12847137451172,97.16815185546875,114.90245056152344,118.58723449707031,119.1727523803711,124.80305480957031,138.44444274902344,145.70079040527344,156.74366760253906,170.8472442626953,172.62046813964844,175.72280883789062,176.49237060546875,181.35891723632812,183.34869384765625,189.0368194580078,217.6055908203125,224.82974243164062,230.29537963867188,233.33071899414062,235.0872344970703,242.24551391601562,242.65762329101562,243.58944702148438,244.29360961914062,255.31289672851562,271.2515563964844,278.0777587890625,289.982666015625,294.4330749511719,300.3204040527344,313.59039306640625,319.43341064453125,320.34649658203125,334.14569091796875,336.5406494140625,339.4602355957031,367.0621337890625,410.36767578125,692.1499633789062,
12,33,1,0.7813295722007751,121.20161437988281,190.3690643310547,193.3380126953125,209.19593811035156,224.19757080078125,233.0246124267578,234.57815551757812,237.55706787109375,238.1884307861328,255.3839569091797,275.92822265625,278.2470397949219,294.0614318847656,311.7423400878906,317.2308349609375,317.9226379394531,327.99169921875,333.74273681640625,344.284912109375,345.9941711425781,350.0283203125,350.34735107421875,366.20941162109375,367.428955078125,376.3387145996094,377.1968078613281,377.28546142578125,382.9452819824219,393.8505554199219,398.84429931640625,398.8958435058594,400.0982666015625,407.6299743652344,414.658447265625,423.9356384277344,435.419921875,443.0806579589844,491.6048278808594,504.0052795410156,505.1574401855469,531.8994750976562,565.3384399414062,573.7562255859375,592.8285522460938,625.3682861328125,711.5684814453125,754.6299438476562,763.6682739257812,
29,35,1,0.10578977316617966,12.919743537902832,37.77632141113281,41.93775939941406,65.30966186523438,66.78512573242188,76.29724884033203,93.01712036132812,93.63288879394531,98.53782653808594,100.37773132324219,106.40412902832031,111.17741394042969,116.90544128417969,146.10707092285156,147.8561553955078,160.75096130371094,167.14414978027344,172.0732421875,174.03277587890625,185.3007049560547,195.33465576171875,210.72752380371094,215.31605529785156,218.99026489257812,227.946533203125,230.6248779296875,230.6709747314453,249.09518432617188,251.9850616455078,254.43182373046875,254.44003295898438,264.22711181640625,269.1900939941406,278.2977294921875,304.6463928222656,304.8674621582031,306.18572998046875,309.52099609375,315.2625427246094,322.64312744140625,347.32232666015625,347.7034606933594,350.91583251953125,370.14300537109375,370.81195068359375,379.6849670410156,406.55316162109375,712.1393432617188,
27,30,1,0.0042017302475869656,88.59696197509766,92.93817138671875,92.93880462646484,93.44283294677734,98.24322509765625,119.03873443603516,121.62743377685547,145.48089599609375,146.9119873046875,157.23489379882812,167.25279235839844,173.04287719726562,180.68064880371094,185.68663024902344,195.06251525878906,205.14215087890625,205.73158264160156,208.25914001464844,210.47250366210938,216.5760955810547,222.19378662109375,224.18701171875,248.5725860595703,257.4218444824219,260.01171875,260.1905517578125,263.1452331542969,275.08819580078125,275.3138732910156,276.18377685546875,288.6383972167969,289.96368408203125,292.7104797363281,295.3532409667969,296.0738830566406,298.22894287109375,308.42010498046875,311.01934814453125,334.6518249511719,334.8227233886719,336.1435852050781,353.6426696777344,418.384521484375,441.434814453125,443.9861755371094,458.6379089355469,508.314697265625,619.62939453125,
45,35,1,0.0387575663626194,78.95179748535156,93.35547637939453,111.82251739501953,114.85846710205078,116.21495056152344,117.47655487060547,118.30233764648438,122.85818481445312,145.6248779296875,161.27708435058594,172.24835205078125,183.14002990722656,204.37741088867188,212.119873046875,221.85678100585938,244.21470642089844,244.42376708984375,246.25491333007812,275.89483642578125,288.42388916015625,288.87579345703125,302.6515808105469,311.6856994628906,322.0933837890625,333.7861633300781,341.3979187011719,343.2177429199219,353.4349060058594,357.0558166503906,362.1885070800781,365.74273681640625,371.37078857421875,390.5577087402344,395.6402893066406,397.1887512207031,398.6894226074219,401.54461669921875,404.81500244140625,412.60321044921875,413.0663146972656,424.39434814453125,433.4213562011719,444.6536560058594,456.4627380371094,459.4090270996094,494.14068603515625,496.1784362792969,799.2149658203125,
4,28,1,0.7953653931617737,109.57975769042969,115.02579498291016,132.1215057373047,237.32313537597656,287.17803955078125,339.1978759765625,354.8445739746094,367.0047302246094,367.0393371582031,377.1651306152344,387.43707275390625,400.7928771972656,415.7306823730469,415.9148864746094,421.30389404296875,441.0658264160156,452.8419494628906,478.92333984375,480.7996520996094,488.686767578125,491.9761962890625,496.6649475097656,514.2100219726562,521.7208251953125,529.0787963867188,529.2117919921875,541.8314208984375,544.5318603515625,555.3786010742188,575.899169921875,580.366455078125,582.8343505859375,583.4117431640625,593.8553466796875,593.997802734375,610.3224487304688,616.5590209960938,651.2738647460938,651.8558349609375,662.9693603515625,675.6431274414062,709.5816650390625,728.9470825195312,737.1535034179688,746.8451538085938,748.0205688476562,754.456298828125,804.3966674804688,
2,28,1,0.0655054971575737,171.21774291992188,182.88278198242188,213.90975952148438,219.7244873046875,235.3275909423828,284.6446228027344,306.5240173339844,323.94732666015625,334.5335693359375,338.1921691894531,342.1928405761719,346.60076904296875,377.14520263671875,392.7596130371094,408.8522033691406,409.83050537109375,422.74505615234375,423.029296875,426.32586669921875,432.3948974609375,443.2059020996094,443.7584533691406,445.77325439453125,462.16082763671875,463.1466369628906,466.9680480957031,468.5207824707031,470.00079345703125,485.7152099609375,499.55804443359375,504.9696960449219,505.07196044921875,505.9534912109375,513.1983032226562,519.5895385742188,542.02685546875,569.6873168945312,570.8700561523438,585.8472900390625,595.8327026367188,600.3073120117188,612.0772705078125,621.9252319335938,625.7960205078125,628.0276489257812,652.2589111328125,672.3988037109375,779.9188842773438,
32,35,1,0.08160021901130676,127.08191680908203,146.4677734375,150.77667236328125,164.20849609375,186.45068359375,187.25758361816406,203.02273559570312,213.23834228515625,213.28126525878906,216.91453552246094,218.23724365234375,219.84512329101562,222.8904266357422,229.15701293945312,246.25848388671875,247.6826629638672,249.8201141357422,276.643798828125,276.952880859375,280.1769714355469,282.0999450683594,287.1302490234375,288.46612548828125,292.3279724121094,295.03973388671875,295.8693542480469,296.7827453613281,302.5837707519531,303.9717102050781,308.63397216796875,311.72174072265625,321.38726806640625,330.9033508300781,360.70208740234375,403.4073791503906,430.97857666015625,431.94439697265625,434.398193359375,456.8380126953125,462.0002746582031,468.1403503417969,481.77142333984375,499.3647766113281,509.4380798339844,536.4014282226562,570.4534912109375,668.0667724609375,678.6031494140625,
38,35,1,0.0721266120672226,54.61217498779297,63.571495056152344,68.76216125488281,69.58841705322266,75.90684509277344,88.4022216796875,95.38379669189453,95.8074951171875,96.95845031738281,102.58462524414062,108.62928009033203,109.3950424194336,113.33472442626953,114.10494995117188,117.8052749633789,129.867431640625,132.35536193847656,136.6407470703125,137.18267822265625,138.230712890625,142.67724609375,148.00631713867188,150.3240966796875,151.5834197998047,171.8175811767578,175.62535095214844,179.89402770996094,179.9303741455078,191.0399932861328,191.4776153564453,197.66395568847656,200.15150451660156,212.27920532226562,213.75454711914062,231.43487548828125,242.0851593017578,268.11114501953125,271.56634521484375,280.2582702636719,306.1141052246094,307.46856689453125,330.7757873535156,333.6915283203125,351.9534606933594,460.51409912109375,522.0552978515625,532.1961669921875,564.5255126953125,
42,40,1,0.11767565459012985,32.0019645690918,36.58906936645508,62.46781921386719,63.0239372253418,64.63339233398438,108.8646240234375,136.06167602539062,137.85191345214844,142.54531860351562,154.544677734375,163.52029418945312,164.8197479248047,168.0315704345703,172.34947204589844,172.98390197753906,179.49462890625,186.32806396484375,187.73741149902344,197.2313690185547,202.65216064453125,213.40940856933594,240.17919921875,243.39683532714844,247.38238525390625,259.36004638671875,260.4331970214844,261.1673889160156,267.5613708496094,268.07684326171875,272.1103515625,273.86041259765625,295.7618103027344,317.1337585449219,320.48663330078125,335.3907775878906,340.4755859375,343.1086730957031,347.9893493652344,348.1393127441406,358.930419921875,370.8579406738281,379.7087097167969,384.8287048339844,394.3479919433594,427.8885498046875,467.3622741699219,485.33184814453125,736.376953125,
34,32,1,0.3527922034263611,127.65662384033203,141.2154083251953,147.81912231445312,153.33035278320312,153.82559204101562,158.36126708984375,208.26649475097656,210.13458251953125,210.32054138183594,210.56393432617188,219.43673706054688,222.6013946533203,223.76756286621094,237.3303680419922,239.10232543945312,256.15777587890625,260.2149353027344,261.5045166015625,262.9897766113281,264.0983581542969,264.6348876953125,267.08489990234375,268.07342529296875,268.12060546875,291.28582763671875,295.9026794433594,303.1897277832031,308.4862060546875,338.57586669921875,338.97918701171875,339.4908752441406,342.5368347167969,350.7499694824219,362.3426818847656,367.24462890625,372.38092041015625,411.79547119140625,417.51953125,480.8669738769531,506.94049072265625,507.4271240234375,517.0047607421875,559.5475463867188,569.5387573242188,588.7188110351562,627.9927368164062,741.9493408203125,770.2858276367188,
23,34,1,0.07358874380588531,19.755022048950195,142.4741668701172,148.54373168945312,160.52293395996094,179.16241455078125,185.77410888671875,197.71478271484375,211.20504760742188,213.6893310546875,216.72215270996094,224.50955200195312,228.0803985595703,229.2161865234375,239.30535888671875,241.751953125,243.53463745117188,251.8514862060547,259.4145202636719,261.8692321777344,269.6812438964844,281.4435729980469,298.6763000488281,301.24212646484375,311.2608947753906,316.3805847167969,320.2068176269531,327.99176025390625,330.7439880371094,346.4281311035156,358.142822265625,388.906494140625,397.06005859375,399.9193115234375,401.50238037109375,417.47564697265625,431.1372375488281,435.1465759277344,441.666015625,468.5105895996094,477.89031982421875,481.26397705078125,520.4140625,530.3487548828125,596.5438232421875,622.9632568359375,639.272705078125,650.4044189453125,672.7588500976562,
41,33,1,0.008474982343614101,41.03335952758789,65.4778060913086,85.87452697753906,86.50189208984375,91.86485290527344,92.23717498779297,97.76153564453125,124.60923767089844,133.3585205078125,133.9381103515625,135.6927490234375,140.91351318359375,144.5540771484375,144.9629669189453,145.07408142089844,181.1016387939453,184.31814575195312,190.27963256835938,191.9334716796875,196.68727111816406,198.46498107910156,203.10960388183594,207.14910888671875,225.2518310546875,229.87701416015625,248.1289520263672,250.86184692382812,250.9687042236328,258.4969482421875,259.01715087890625,259.34820556640625,270.9903869628906,277.58966064453125,277.6097717285156,282.787353515625,285.7908630371094,287.7091064453125,290.5411682128906,290.5724182128906,295.0694580078125,321.75616455078125,344.3238525390625,352.403076171875,412.8489685058594,423.26611328125,456.2143249511719,470.0486145019531,606.3336791992188,
1,27,1,0.07198134809732437,165.38128662109375,233.20578002929688,240.5637664794922,255.27389526367188,259.7133483886719,265.7576599121094,267.63116455078125,273.85125732421875,277.7631530761719,286.3350524902344,304.18218994140625,343.4979553222656,348.13372802734375,351.1883850097656,351.51318359375,351.8209533691406,363.4556579589844,368.84228515625,373.24810791015625,375.48272705078125,386.4700622558594,386.6209411621094,405.533203125,438.6285095214844,439.28497314453125,444.65753173828125,445.1457824707031,460.8515625,465.078857421875,471.8738708496094,477.93048095703125,496.2811279296875,498.6076354980469,503.19903564453125,513.1292724609375,530.7286376953125,538.141357421875,540.2592163085938,552.3516235351562,568.0806274414062,574.1834716796875,578.5916137695312,593.373046875,595.3368530273438,595.447021484375,597.47412109375,616.7367553710938,914.3699340820312,
37,32,1,0.21535997092723846,399.0329895019531,401.671630859375,449.29901123046875,457.0599060058594,469.75933837890625,489.67510986328125,504.9121398925781,506.4334716796875,509.0334167480469,534.5281372070312,536.647216796875,536.9295043945312,537.1471557617188,551.0498657226562,561.131103515625,562.0782470703125,565.4951171875,570.5372314453125,575.7813110351562,582.16259765625,596.286376953125,630.2400512695312,638.7833251953125,648.1883544921875,656.3289184570312,662.4788208007812,667.0374145507812,667.2381591796875,671.1400756835938,690.4188842773438,705.580078125,706.6236572265625,709.9366455078125,712.4606323242188,716.6753540039062,721.12841796875,729.640380859375,731.5750122070312,733.5153198242188,739.5573120117188,750.0089721679688,755.7822265625,758.1204223632812,783.2717895507812,802.955078125,833.0418701171875,913.9286499023438,1031.5904541015625,
3,29,1,0.14207710325717926,133.0903778076172,163.4005584716797,165.95468139648438,166.7845001220703,179.61878967285156,189.9384002685547,191.59658813476562,193.04534912109375,204.41835021972656,211.90284729003906,219.99388122558594,224.01177978515625,227.0950927734375,227.24533081054688,227.2500457763672,228.8419647216797,244.68348693847656,247.00393676757812,250.91807556152344,251.16722106933594,256.25433349609375,268.2412109375,272.4819641113281,272.4857177734375,306.9538269042969,318.5900573730469,321.77642822265625,327.9353332519531,329.01141357421875,336.2052307128906,336.3538513183594,339.3464660644531,356.24090576171875,357.1012878417969,358.3003234863281,365.4921569824219,376.05841064453125,384.41253662109375,390.6100158691406,393.7380676269531,405.18426513671875,409.8517150878906,424.8930358886719,434.4869384765625,472.6094055175781,513.6863403320312,527.3827514648438,659.2344360351562,
