36,35,0,2.254848003387451,7.094517707824707,15.941941261291504,16.014150619506836,16.771167755126953,17.292999267578125,19.736122131347656,20.863204956054688,22.707773208618164,24.410587310791016,28.23462677001953,29.35333251953125,30.201723098754883,31.014572143554688,32.77240753173828,35.648048400878906,37.02485656738281,37.6480598449707,38.249305725097656,41.24696350097656,45.888004302978516,50.564659118652344,51.636985778808594,56.964393615722656,62.8614616394043,66.15035247802734,66.48042297363281,70.4863510131836,73.29998016357422,81.01388549804688,82.08036041259766,88.75039672851562,94.15187072753906,94.47553253173828,100.32658386230469,101.65748596191406,107.31067657470703,107.66451263427734,109.43643951416016,118.76881408691406,133.35769653320312,138.8305206298828,149.54241943359375,180.0221710205078,200.9042510986328,213.16542053222656,223.3167266845703,228.6412811279297,277.87237548828125,
25,34,1,4.6993818283081055,7.635422229766846,8.8601655960083,13.112383842468262,20.266340255737305,20.599496841430664,21.486068725585938,25.020998001098633,26.148113250732422,27.415821075439453,28.59376335144043,29.872100830078125,29.94356346130371,43.758541107177734,52.941261291503906,62.63001251220703,68.58982849121094,74.11138153076172,75.23745727539062,76.08575439453125,76.89578247070312,81.53013610839844,83.53142547607422,87.12725067138672,91.77214813232422,97.52053833007812,102.84715270996094,108.74565124511719,116.36943817138672,126.89772033691406,127.96420288085938,134.63458251953125,140.0355987548828,140.35948181152344,146.21051025390625,147.54164123535156,153.19473266601562,153.54855346679688,155.3201446533203,164.65252685546875,179.24188232421875,184.71469116210938,195.426513671875,225.90634155273438,246.78823852539062,259.0494689941406,269.2008972167969,274.525146484375,323.756591796875,
46,28,0,1.8153283596038818,20.405961990356445,31.084257125854492,32.65512466430664,41.764503479003906,42.81586837768555,47.22045135498047,48.110374450683594,61.82693862915039,71.11752319335938,72.89361572265625,73.2474136352539,78.90242004394531,80.22852325439453,86.07902526855469,86.40095520019531,91.80828857421875,97.35176086425781,98.4722671508789,99.53860473632812,110.08621215820312,117.69507598876953,123.58555603027344,128.91343688964844,134.6671600341797,139.30474853515625,142.9019775390625,144.90219116210938,149.53631591796875,150.3523712158203,151.1999053955078,152.32093811035156,157.84263610839844,163.80511474609375,173.49200439453125,182.67523193359375,196.49188232421875,196.56407165527344,197.83822631835938,200.28469848632812,201.41192626953125,204.959228515625,213.32154846191406,217.57188415527344,218.7965850830078,231.11451721191406,246.69821166992188,247.02993774414062,253.84637451171875,
8,36,1,1.352555274963379,6.2935872077941895,11.923612594604492,12.229388236999512,12.986512184143066,17.522737503051758,19.630578994750977,23.248796463012695,25.04378318786621,25.362319946289062,27.925905227661133,31.210710525512695,31.4986572265625,32.534908294677734,33.50555419921875,38.13923645019531,38.1899528503418,38.543739318847656,38.93272018432617,39.78144836425781,40.32123947143555,40.93340301513672,46.43708801269531,49.635765075683594,52.4215202331543,62.09537124633789,64.22956848144531,69.7002182006836,71.2756118774414,80.41098022460938,85.07353210449219,85.14505767822266,86.4267578125,88.86965942382812,89.99661254882812,93.53612518310547,101.90476989746094,106.15839385986328,107.3827133178711,110.89371490478516,119.69417572021484,131.7777557373047,135.2825164794922,135.6103973388672,142.4328155517578,144.03802490234375,154.18711853027344,159.51553344726562,208.74205017089844,
40,39,0,1.2432458400726318,1.4758669137954712,4.351221084594727,7.251158237457275,8.566944122314453,11.030129432678223,12.095512390136719,14.221943855285645,14.575665473937988,16.355812072753906,22.61758804321289,25.675899505615234,30.23466682434082,36.14255142211914,40.262176513671875,41.46360397338867,45.73444747924805,47.20808792114258,51.864707946777344,55.451507568359375,56.44643020629883,57.45546340942383,62.09035110473633,62.89451599121094,63.74278259277344,64.88057708740234,70.39335632324219,76.36917114257812,86.0496597290039,86.92684173583984,95.23184204101562,107.81016540527344,109.03705596923828,109.10879516601562,110.38801574707031,112.83219909667969,113.95927429199219,117.5013656616211,120.07080841064453,125.86820983886719,130.12091064453125,130.22103881835938,131.3453826904297,135.5478057861328,143.65899658203125,159.24623107910156,159.5751953125,166.3960418701172,184.77651977539062,
49,38,0,2.500840425491333,3.080996513366699,4.164134979248047,5.013387680053711,5.818604469299316,8.50674057006836,10.447915077209473,12.446584701538086,16.048770904541016,18.157747268676758,20.68994140625,26.435577392578125,27.337059020996094,31.76298713684082,37.6619758605957,41.14340591430664,41.215545654296875,42.491878509521484,44.93699645996094,45.29109573364258,46.06416702270508,49.611019134521484,55.81269454956055,56.87917709350586,57.973655700683594,62.22528076171875,63.449851989746094,63.55005645751953,68.95059967041016,69.27446746826172,75.12549591064453,75.7661361694336,76.45690155029297,82.10977172851562,82.4636001586914,84.23515319824219,91.35133361816406,91.68184661865234,93.57060241699219,98.50057220458984,108.15735626220703,113.63067626953125,124.34288024902344,154.82156372070312,175.70323181152344,187.96449279785156,198.1162109375,203.44012451171875,252.6719512939453,
7,279,0,0.08931823819875717,1.7275892496109009,2.079612970352173,7.730862617492676,9.054553985595703,9.460203170776367,14.905497550964355,15.229060173034668,20.634151458740234,23.983051300048828,27.300445556640625,28.366920471191406,29.459745407104492,38.91322326660156,40.172367095947266,46.52172088623047,52.41838836669922,57.74410629272461,63.49473571777344,68.14044189453125,70.64319610595703,71.73323059082031,73.73521423339844,78.36994934082031,79.1808090209961,80.0286636352539,81.15744018554688,86.67507934570312,91.52375030517578,92.64456939697266,102.32852935791016,103.78514862060547,111.51152038574219,113.93779754638672,119.26052856445312,125.3225326538086,125.39450073242188,126.6712646484375,129.11659240722656,130.24374389648438,133.7884979248047,142.15318298339844,146.40481567382812,147.62940979003906,159.94520568847656,168.4935302734375,175.5309295654297,175.8611602783203,182.68008422851562,
10,41,0,0.3777138590812683,1.0404744148254395,6.764321327209473,11.52176284790039,12.173698425292969,12.493391990661621,18.343433380126953,19.124923706054688,19.671606063842773,25.031452178955078,25.325664520263672,25.67949676513672,27.454439163208008,30.352441787719727,36.09851837158203,36.78712844848633,40.75346374511719,44.34063720703125,46.34435272216797,50.979251861572266,51.371524810791016,51.78497314453125,52.633087158203125,53.769325256347656,56.84468078613281,59.28260040283203,65.25790405273438,67.5569839477539,74.93858337402344,84.12088775634766,97.92745971679688,97.99927520751953,98.03604888916016,99.27776336669922,101.7222671508789,102.849365234375,106.39244079589844,114.75849151611328,118.91861724853516,119.01087951660156,120.23538970947266,131.17958068847656,132.5497589111328,141.33055114746094,146.65602111816406,148.13650512695312,148.46588134765625,155.28611755371094,195.88621520996094,
24,37,0,2.42130708694458,2.501540422439575,3.695958137512207,6.148879051208496,7.274713039398193,10.848132133483887,11.473827362060547,19.17823600769043,20.656179428100586,23.424951553344727,24.64973258972168,30.345197677612305,36.30706787109375,36.971378326416016,41.82658004760742,42.95908737182617,43.807838439941406,44.612083435058594,49.246742248535156,51.24911117553711,52.550907135009766,52.88426971435547,54.8428840637207,59.49294662475586,59.69890594482422,65.23809051513672,70.56373596191406,76.465576171875,84.09302520751953,94.61531066894531,95.68180084228516,102.35350036621094,107.75288391113281,108.07720184326172,113.92816162109375,115.26014709472656,120.91267395019531,121.2665023803711,123.03727722167969,132.37408447265625,146.96067810058594,152.4342041015625,163.14646911621094,193.62460327148438,214.50567626953125,226.76708984375,236.91929626464844,242.2421875,291.4750671386719,
28,38,0,3.691779136657715,4.758260250091553,6.91264009475708,11.433462142944336,14.4663724899292,16.829803466796875,17.153627395629883,20.361112594604492,23.00461769104004,24.33724594116211,25.685518264770508,29.989120483398438,30.342939376831055,31.437000274658203,32.11436080932617,36.08375549316406,39.674617767333984,41.458683013916016,41.67702865600586,46.31187057495117,47.12250900268555,47.970237731933594,49.100460052490234,54.6165657043457,56.03759002685547,60.58849334716797,61.51198959350586,70.27095031738281,72.2247314453125,79.4537124633789,93.26386260986328,93.33584594726562,94.61265563964844,97.05789184570312,98.18505859375,101.73006439208984,102.70103454589844,110.094482421875,114.34617614746094,115.57075500488281,123.58232879638672,127.88655853271484,135.84364318847656,143.4722442626953,143.802490234375,145.9957275390625,150.62144470214844,151.3192138671875,200.551513671875,
12,34,0,0.8526454567909241,4.914588451385498,6.182635307312012,9.558036804199219,12.081025123596191,13.139222145080566,15.142884254455566,19.719987869262695,19.77774429321289,20.588884353637695,21.436079025268555,22.569046020507812,28.081266403198242,30.227298736572266,31.29378318786621,34.05788040161133,37.96532440185547,43.3652229309082,43.689090728759766,43.737022399902344,49.54011535644531,50.8718147277832,52.91928482055664,56.524452209472656,56.87828063964844,58.64978790283203,66.7284927368164,66.80052947998047,67.9879379272461,68.0771713256836,70.52237701416016,71.64954376220703,75.1951904296875,82.57235717773438,83.55899810791016,87.81065368652344,88.04606628417969,89.03524017333984,98.75849914550781,101.35123443603516,116.93672943115234,117.26708221435547,124.0859375,129.236328125,150.1178436279297,162.37913513183594,172.531005859375,177.854736328125,227.08677673339844,
29,38,0,1.1668776273727417,4.168010234832764,6.933429718017578,10.08321762084961,11.557706832885742,15.148638725280762,17.149843215942383,17.726282119750977,21.78461456298828,22.601844787597656,23.448570251464844,24.57347869873047,28.218952178955078,29.285446166992188,30.089872360229492,35.958885192871094,36.06196594238281,41.356319427490234,41.68082809448242,45.74363327026367,47.53170394897461,48.864463806152344,54.51637268066406,54.87018966674805,54.92640686035156,56.640708923339844,65.98303985595703,68.73859405517578,68.81074523925781,70.08610534667969,72.53186798095703,73.65906524658203,77.20601654052734,80.56490325927734,85.56863403320312,86.03914642333984,89.81976318359375,91.04438781738281,96.75180053710938,103.3613052368164,118.9460220336914,119.27693939208984,126.09492492675781,127.22822570800781,148.10910034179688,160.3705291748047,170.52291870117188,175.84568786621094,225.07870483398438,
27,27,0,0.670447051525116,0.9742467403411865,2.7396504878997803,5.133049488067627,6.477893829345703,11.99557113647461,12.318379402160645,12.648078918457031,18.034461975097656,24.709590911865234,25.775917053222656,26.574007034301758,32.046504974365234,36.30445861816406,42.7587890625,43.9226188659668,49.82772445678711,55.15039825439453,60.89614486694336,65.55032348632812,69.1388168334961,71.142333984375,73.2386703491211,75.7772445678711,76.58259582519531,77.43083190917969,78.56676483154297,84.08080291748047,90.05506134033203,94.12208557128906,99.736572265625,106.3826675415039,108.91899108886719,116.53287506103516,121.85977172851562,122.72515106201172,122.79690551757812,124.07587432861328,126.52019500732422,127.64728546142578,131.18954467773438,139.5562744140625,143.8088836669922,145.03335571289062,157.34715270996094,171.08839416503906,172.93431091308594,173.2633514404297,180.0840606689453,
45,35,0,3.1034066677093506,4.735806465148926,10.6112642288208,13.441715240478516,14.508210182189941,15.935752868652344,21.182323455810547,21.69011688232422,26.333860397338867,26.57933235168457,26.903606414794922,29.924867630004883,31.927003860473633,32.75453186035156,34.087276458740234,36.56182861328125,37.3741569519043,38.221656799316406,39.35044860839844,39.73914337158203,40.092960357666016,41.86385726928711,44.86669921875,50.83860397338867,51.20732879638672,60.5208740234375,65.78765869140625,69.70365142822266,71.26200103759766,81.9747085571289,83.51453399658203,83.58657836914062,84.86288452148438,87.30830383300781,88.43547821044922,91.9811782836914,100.344970703125,104.5964584350586,105.82106018066406,112.45103454589844,118.13727569580078,133.33212280273438,133.7226104736328,134.0531005859375,140.8717041015625,145.59349060058594,155.7457275390625,161.06886291503906,210.301513671875,
4,142,1,25.101520538330078,74.3387680053711,79.64407348632812,89.80142974853516,102.0626220703125,122.9366455078125,153.41212463378906,164.1243438720703,169.59825134277344,184.18609619140625,193.5244903564453,195.29318237304688,195.64698791503906,201.29873657226562,202.63186645507812,208.48252868652344,208.80770874023438,214.20509338378906,220.87777709960938,221.94427490234375,232.46958923339844,240.0932159423828,245.99676513671875,251.3208770751953,257.06646728515625,261.71923828125,265.3095703125,267.3127136230469,271.9476013183594,272.75274658203125,273.6011047363281,274.73614501953125,280.2515869140625,286.2236633300781,295.90679931640625,305.0894775390625,318.8949890136719,318.96661376953125,320.2465515136719,322.6905517578125,323.8175964355469,327.3579406738281,335.72625732421875,339.97930908203125,341.2037353515625,353.5160217285156,369.10418701171875,369.4322204589844,376.2542419433594,
2,28,0,4.339697360992432,14.847387313842773,20.290189743041992,26.418264389038086,34.89674377441406,44.18753433227539,45.96213150024414,46.315948486328125,47.28633117675781,51.97074508666992,53.298240661621094,59.14912033081055,59.471885681152344,59.54804992675781,64.8773193359375,69.70431518554688,71.54349517822266,72.60991668701172,75.02022552490234,83.15414428710938,90.7654037475586,96.65943145751953,101.98634338378906,107.73826599121094,112.38019561767578,115.975341796875,117.97647857666016,122.61095428466797,123.42412567138672,124.25776672363281,124.2718734741211,125.39696502685547,130.91676330566406,136.88265991210938,146.56832885742188,155.75152587890625,169.56521606445312,169.6372528076172,170.91293334960938,173.3587646484375,174.4859619140625,178.0316925048828,186.3955078125,190.64662170410156,191.8712615966797,204.18795776367188,219.77291870117188,220.10374450683594,226.9216766357422,
32,39,0,1.291377067565918,2.357806921005249,9.034058570861816,9.293612480163574,14.429411888122559,14.753143310546875,16.86587142944336,20.604137420654297,21.936861038208008,22.761486053466797,27.588640213012695,27.942459106445312,28.086000442504883,29.713943481445312,33.837196350097656,38.48411560058594,39.0589485168457,42.07509994506836,44.07750701904297,48.712345123291016,49.52284240722656,50.37059783935547,51.5008659362793,53.63714599609375,57.01704788208008,59.111602783203125,62.98884201049805,69.8243637084961,72.67140197753906,81.85417938232422,95.66429901123047,95.73627471923828,97.01313781738281,99.45835876464844,100.30055236816406,100.58551788330078,104.13043975830078,112.49493408203125,116.74664306640625,117.97122955322266,121.18185424804688,130.2869873046875,133.4431610107422,143.59524536132812,145.87271118164062,146.2029266357422,148.91876220703125,153.0219268798828,198.15103149414062,
38,40,0,0.2079882174730301,1.264097809791565,6.4873151779174805,11.842798233032227,11.875418663024902,12.199974060058594,18.05072021484375,19.384681701660156,19.42074966430664,25.035505294799805,25.314287185668945,25.389310836791992,27.15997314453125,30.6396541595459,36.391700744628906,36.5088996887207,41.0367546081543,44.62877655029297,46.630836486816406,51.0843391418457,51.26561737060547,52.07713317871094,52.924827575683594,54.053653717041016,56.559173583984375,59.570621490478516,65.54135131835938,67.27201843261719,75.2244644165039,84.4073486328125,97.74723815917969,98.21827697753906,98.290283203125,99.56680297851562,102.01217651367188,103.13935089111328,106.68461608886719,115.04881286621094,118.6281967163086,119.30036926269531,120.52497100830078,130.8895721435547,132.84100341796875,141.04193115234375,146.36495971679688,148.426513671875,148.7568817138672,155.57562255859375,195.5977020263672,
42,39,0,4.827988147735596,9.786236763000488,10.303312301635742,19.103139877319336,20.86765480041504,21.01611328125,21.22141456604004,26.872636795043945,28.20641326904297,34.05665588378906,34.382503509521484,39.77935791015625,46.45173645019531,47.51821517944336,51.492652893066406,58.05000305175781,65.66832733154297,71.57074737548828,72.37606811523438,76.89481353759766,82.64192199707031,84.63660430908203,87.29331970214844,90.88363647460938,92.8866195678711,94.78702545166016,97.52149963378906,98.32839965820312,99.17656707763672,100.11380004882812,100.3101577758789,105.82568359375,111.7979507446289,121.48067474365234,130.6633758544922,144.47093200683594,144.542724609375,145.82122802734375,148.26580810546875,149.34266662597656,149.39291381835938,152.93553161621094,161.302001953125,165.55441284179688,166.7789306640625,179.09307861328125,194.68002319335938,195.00926208496094,201.8296661376953,
34,34,0,1.5821783542633057,4.311671733856201,6.855818748474121,8.868227005004883,12.469314575195312,12.781185150146484,14.465980529785156,19.09957504272461,19.927318572998047,20.424823760986328,20.772781372070312,21.885189056396484,27.406190872192383,30.90748405456543,31.973920822143555,33.372467041015625,38.64911651611328,43.05647277832031,44.043540954589844,44.368839263916016,50.2193717956543,51.5533447265625,52.2396125793457,57.20429229736328,57.55808639526367,59.32731246948242,66.05570983886719,66.12804412841797,67.40142059326172,68.67413330078125,69.84796142578125,70.97518920898438,74.52421569824219,82.88480377197266,83.25320434570312,87.13510131835938,88.35978698730469,88.72801971435547,99.44083404541016,100.67799377441406,116.26144409179688,116.59319305419922,123.40986633300781,129.91549682617188,150.79547119140625,163.05703735351562,173.2100830078125,178.53158569335938,227.76577758789062,
23,35,0,5.4195756912231445,10.208490371704102,10.551713943481445,17.354536056518555,17.696958541870117,18.921335220336914,23.175464630126953,31.5493106842041,35.08310317993164,36.21010971069336,38.654510498046875,39.93498992919922,40.006324768066406,53.81686019897461,62.999996185302734,72.68790435791016,78.65068817138672,84.17090606689453,85.29951477050781,86.14789581298828,86.95624542236328,91.59078216552734,93.5925521850586,97.187255859375,101.83416748046875,107.5816650390625,112.9078369140625,118.80755615234375,126.43204498291016,136.9589385986328,138.02542114257812,144.69627380371094,150.09671020507812,150.42076110839844,156.27178955078125,157.6032257080078,163.25611877441406,163.60995483398438,165.38119506835938,174.7149200439453,189.30361938476562,194.77662658691406,205.48858642578125,235.96791076660156,256.8494873046875,269.1108093261719,279.2625427246094,284.5862121582031,333.8182678222656,
41,36,0,0.8662411570549011,9.085954666137695,13.95136547088623,14.023289680480957,15.30572509765625,17.746938705444336,18.764556884765625,18.873868942260742,22.418777465820312,24.699451446533203,30.227134704589844,30.782447814941406,31.343029022216797,32.191246032714844,33.00630569458008,35.035648345947266,36.259986877441406,37.63948059082031,39.638980865478516,43.23875045776367,47.8776969909668,48.57400131225586,53.62770462036133,58.9554328918457,64.16047668457031,64.48995971679688,64.85127258300781,71.31038665771484,72.47512817382812,83.00432586669922,84.07079315185547,90.74037170410156,96.14234924316406,96.46585845947266,102.3169174194336,103.64753723144531,109.30088806152344,109.65471649169922,111.42691802978516,120.75800323486328,135.3475799560547,140.82020568847656,151.53196716308594,182.0121612548828,202.8944549560547,215.15554809570312,225.30662536621094,230.631591796875,279.8622131347656,
1,25,0,13.563284873962402,16.94379425048828,24.258554458618164,29.725271224975586,37.823638916015625,44.32669448852539,50.08476257324219,53.645381927490234,55.41616439819336,55.769996643066406,60.237510681152344,61.42339324951172,62.75428771972656,65.5611343383789,68.60529327392578,68.92955780029297,74.33065795898438,81.00065612792969,82.06714630126953,92.60292053222656,100.21990203857422,106.11891174316406,111.44441986083984,114.79310607910156,117.19346618652344,121.84087371826172,125.43351745605469,127.43570709228516,132.07046508789062,132.8798828125,133.72792053222656,134.8578643798828,140.37545776367188,146.34471130371094,156.02903747558594,165.2120361328125,179.02220153808594,179.09408569335938,180.37155151367188,182.81661987304688,183.9437713623047,187.4874267578125,195.8530731201172,200.1050262451172,201.32958984375,213.64466857910156,229.23098754882812,229.56076049804688,236.38031005859375,
37,29,0,36.13144302368164,42.94968795776367,43.2792854309082,58.86590576171875,71.18096160888672,72.40563201904297,76.65689849853516,85.02397918701172,88.56632232666016,89.69349670410156,92.13932800292969,93.41597747802734,93.48779296875,107.30268096923828,116.48579406738281,126.17369842529297,132.13543701171875,137.6565704345703,138.78216552734375,139.63031005859375,140.44137573242188,145.07574462890625,147.0769500732422,150.67271423339844,155.31678771972656,161.06605529785156,166.39276123046875,172.29037475585938,179.91232299804688,190.44314575195312,191.50962829589844,198.1795196533203,203.58108520507812,203.9048309326172,209.75588989257812,211.08668518066406,216.73997497558594,217.09381103515625,218.8656463623047,228.1958465576172,242.7866973876953,248.2590789794922,258.9705810546875,289.4512939453125,310.33355712890625,322.5946960449219,332.7457275390625,338.0705871582031,387.3012390136719,
3,28,0,0.39251163601875305,5.595764636993408,14.472515106201172,16.305788040161133,23.81949234008789,25.580551147460938,25.9341983795166,31.58268165588379,32.91876983642578,38.76793670654297,39.09479904174805,44.48768997192383,46.789024353027344,51.16203689575195,52.228450775146484,62.75340270996094,67.67403411865234,70.37532043457031,76.28073120117188,79.93344116210938,81.60362243652344,87.34862518310547,90.0816879272461,92.00337219238281,95.41173553466797,95.59197998046875,97.59556579589844,102.23046875,103.03496551513672,103.88330078125,105.01991271972656,110.53392028808594,116.50811767578125,126.18980407714844,135.37220764160156,144.63665771484375,149.17739868164062,149.24908447265625,150.52867126464844,152.97274780273438,154.0998077392578,157.64111328125,166.00860595703125,170.261474609375,171.48593139648438,183.7989959716797,199.38661193847656,199.7152099609375,206.5365447998047,
