36,39,1,0.0,17.04880714416504,63.95214080810547,80.33078002929688,81.6794662475586,85.5316390991211,87.95535278320312,87.98235321044922,88.222900390625,89.88874053955078,92.51295471191406,92.88057708740234,93.89469146728516,96.49588012695312,97.51690673828125,97.58879089355469,98.31938171386719,101.34664154052734,103.20726013183594,104.36407470703125,111.52721405029297,115.29537200927734,116.38787078857422,116.72538757324219,118.13002014160156,118.49063110351562,120.25019836425781,121.99956512451172,123.96696472167969,124.24586486816406,133.2315673828125,134.8857879638672,137.4069061279297,139.8055419921875,141.47268676757812,141.75425720214844,149.9342803955078,152.68898010253906,153.23614501953125,155.62347412109375,165.45761108398438,171.5667266845703,172.73370361328125,186.7510223388672,188.6402587890625,192.42393493652344,196.95787048339844,197.80349731445312,235.8717498779297,
25,39,1,0.028078380972146988,7.455905437469482,29.03877830505371,31.442232131958008,32.26569366455078,35.03648376464844,35.63834762573242,38.64432907104492,38.727317810058594,39.297218322753906,47.7006950378418,50.29669952392578,52.609188079833984,54.33732986450195,55.54112243652344,58.085330963134766,60.58026885986328,60.66822814941406,61.739444732666016,64.58275604248047,65.21582794189453,66.08641815185547,71.04549407958984,75.5556411743164,78.38529968261719,81.98812866210938,83.17655944824219,83.38470458984375,91.83038330078125,92.02678680419922,97.10753631591797,102.6384048461914,103.28428649902344,108.95890808105469,114.93878936767578,119.2072982788086,119.6399917602539,120.6466064453125,122.26335144042969,132.73788452148438,133.65045166015625,139.07479858398438,149.0896759033203,160.43222045898438,168.19500732421875,170.18338012695312,170.68975830078125,208.7332305908203,215.21376037597656,
46,36,1,1.1044143438339233,12.64419937133789,31.98531723022461,32.89132308959961,34.690223693847656,36.90055465698242,42.36604309082031,57.24073791503906,61.36464309692383,70.02204132080078,70.67636108398438,71.53824615478516,74.08845520019531,74.82198333740234,80.2305908203125,82.63900756835938,83.77672576904297,84.14508819580078,85.66078186035156,88.44607543945312,88.7213363647461,90.67802429199219,91.30308532714844,91.4314956665039,92.30191802978516,92.88260650634766,93.62970733642578,94.2685546875,97.66708374023438,100.99433898925781,101.67455291748047,105.38911437988281,107.87132263183594,112.1792984008789,115.72757720947266,116.80474853515625,130.3296356201172,130.45729064941406,135.0328826904297,138.949951171875,142.45298767089844,148.04437255859375,151.21510314941406,152.156982421875,153.4766845703125,162.18455505371094,173.56507873535156,185.88038635253906,251.38958740234375,
8,60,1,0.12325438112020493,40.47522735595703,89.15512084960938,93.61138153076172,104.62727355957031,107.27095794677734,112.99664306640625,113.28071594238281,119.55191040039062,124.46923828125,125.86498260498047,126.57044219970703,127.59659576416016,132.65447998046875,139.59190368652344,142.6750946044922,143.334228515625,144.61753845214844,145.80752563476562,146.56300354003906,146.8214874267578,148.29078674316406,150.60171508789062,152.054931640625,155.74212646484375,157.8149871826172,157.82675170898438,158.2228240966797,158.2711639404297,161.96685791015625,163.32957458496094,163.60260009765625,167.56924438476562,168.06640625,169.29171752929688,173.22021484375,176.281005859375,181.80450439453125,182.11659240722656,184.6486358642578,184.79591369628906,187.27491760253906,189.15921020507812,191.26358032226562,191.74099731445312,196.90306091308594,199.54051208496094,200.6921844482422,219.66580200195312,
40,40,1,0.021397605538368225,26.184337615966797,50.20990753173828,65.42664337158203,65.71293640136719,66.16342163085938,66.41710662841797,73.93333435058594,74.03490447998047,76.5830307006836,78.85608673095703,78.92273712158203,80.77986145019531,84.514404296875,87.5467300415039,88.49009704589844,88.87593078613281,92.45968627929688,92.73766326904297,93.96419525146484,100.32562255859375,101.29255676269531,102.28648376464844,102.78473663330078,103.09021759033203,103.24588012695312,107.98228454589844,108.67284393310547,111.01078796386719,114.01541900634766,115.65316009521484,116.76908874511719,123.13622283935547,129.23782348632812,136.57119750976562,139.6174774169922,140.0023956298828,141.5076141357422,142.6090850830078,143.64498901367188,146.36386108398438,153.03688049316406,161.4604034423828,161.99620056152344,167.8878936767578,173.61166381835938,190.8838348388672,196.7990264892578,220.69256591796875,
49,45,1,0.017035679891705513,13.860848426818848,47.458465576171875,67.41312408447266,81.10896301269531,85.04557800292969,90.38086700439453,92.39069366455078,95.21239471435547,97.29559326171875,97.61920166015625,99.85099029541016,104.99131774902344,108.94426727294922,112.46424865722656,113.28204345703125,113.6488037109375,115.12287902832031,115.41146087646484,118.43241882324219,118.46417236328125,122.75443267822266,126.80956268310547,137.85284423828125,142.05575561523438,142.16273498535156,144.1328887939453,144.79879760742188,148.7504119873047,150.4644775390625,154.87228393554688,157.17552185058594,160.01873779296875,163.38467407226562,165.102294921875,169.79908752441406,170.9776153564453,171.9781951904297,173.0222625732422,174.00494384765625,178.1905517578125,178.77688598632812,179.5275421142578,186.2614288330078,199.0120391845703,203.94468688964844,206.465087890625,234.77322387695312,266.9326171875,
7,40,1,0.38847219944000244,20.692045211791992,31.468015670776367,37.09541702270508,43.534366607666016,44.165950775146484,44.29181671142578,49.742549896240234,50.3125114440918,51.01169967651367,51.108089447021484,55.84202194213867,57.083282470703125,59.3586311340332,66.02519989013672,67.79615783691406,68.60885620117188,72.48442077636719,75.42549896240234,76.99983215332031,77.26129913330078,81.41505432128906,81.71238708496094,87.57014465332031,90.421142578125,93.29480743408203,94.39232635498047,95.52425384521484,97.78929138183594,97.99467468261719,98.38182067871094,98.90657043457031,102.55280303955078,121.68852996826172,122.3614730834961,122.53687286376953,127.18157196044922,128.75527954101562,134.86839294433594,135.61053466796875,136.79421997070312,137.676513671875,138.21644592285156,149.245849609375,159.76824951171875,166.7582244873047,186.1066131591797,199.18736267089844,211.51898193359375,
10,42,1,0.2233773022890091,14.414005279541016,15.05660343170166,19.686614990234375,23.336959838867188,24.846773147583008,25.549551010131836,28.363786697387695,28.990800857543945,30.075164794921875,35.092308044433594,41.44459915161133,43.27490234375,43.294708251953125,43.47243881225586,51.675682067871094,52.11164093017578,54.117183685302734,54.70428466796875,55.597591400146484,58.483333587646484,60.124637603759766,62.645423889160156,63.25957489013672,63.36763000488281,63.63837432861328,64.942138671875,65.6866226196289,66.94190979003906,67.57981872558594,70.13542175292969,72.51310729980469,75.18534088134766,77.80367279052734,78.66060638427734,78.75529479980469,80.71731567382812,81.92439270019531,92.33983612060547,93.4563217163086,102.66026306152344,111.85204315185547,113.70130920410156,117.72974395751953,122.65066528320312,127.80705261230469,128.4815673828125,140.12747192382812,201.01031494140625,
24,39,1,0.0014285792130976915,11.746138572692871,26.59109115600586,27.153539657592773,31.6853084564209,33.153419494628906,40.20009231567383,44.880374908447266,48.987213134765625,54.29067611694336,56.5332145690918,59.10173034667969,60.50291442871094,63.55099105834961,69.44278717041016,75.2618408203125,76.05260467529297,77.03996276855469,77.3162612915039,77.78519439697266,83.96156311035156,87.57324981689453,87.7410659790039,89.18646240234375,89.75601959228516,96.68843078613281,97.81942749023438,97.9330825805664,100.0389633178711,108.78437805175781,109.17691802978516,110.93437957763672,116.48150634765625,116.56620025634766,122.16132354736328,127.17960357666016,128.2392120361328,128.5673065185547,132.02955627441406,138.07379150390625,144.01866149902344,145.10523986816406,149.40809631347656,154.15719604492188,162.1377716064453,176.20126342773438,179.04324340820312,196.97341918945312,207.00103759765625,
28,40,1,0.16210494935512543,6.044742107391357,8.666227340698242,10.143366813659668,17.485450744628906,23.8557186126709,29.440336227416992,31.096712112426758,36.63608932495117,38.511146545410156,39.82374954223633,46.646060943603516,53.078033447265625,54.6743049621582,57.26963424682617,57.7310676574707,59.15536117553711,59.88549041748047,62.443538665771484,66.77584075927734,68.6709213256836,69.02261352539062,69.41345977783203,77.32754516601562,77.44964599609375,78.82342529296875,79.4234848022461,82.20401763916016,84.48358917236328,85.00567626953125,86.05188751220703,86.08675384521484,86.98826599121094,88.2591323852539,94.9690170288086,96.66128540039062,97.5810546875,105.06433868408203,105.57904815673828,118.63688659667969,129.20448303222656,134.40762329101562,136.78294372558594,145.41848754882812,147.18780517578125,148.5768280029297,148.85081481933594,185.2727508544922,232.2443389892578,
12,40,1,0.00889059342443943,63.240997314453125,84.17020416259766,86.95723724365234,90.72998046875,94.43712615966797,97.91480255126953,104.34642028808594,106.3614273071289,110.98491668701172,115.8471450805664,116.73059844970703,118.74439239501953,119.16094970703125,120.54879760742188,122.84770202636719,126.40913391113281,130.14938354492188,131.3724365234375,132.9234161376953,133.87586975097656,137.21006774902344,137.8720245361328,138.86732482910156,138.9635467529297,140.03700256347656,140.14157104492188,142.42771911621094,144.01535034179688,145.2949981689453,145.7445068359375,149.62301635742188,154.92941284179688,154.9605255126953,163.14747619628906,166.52471923828125,166.97251892089844,167.5192108154297,168.71629333496094,169.34068298339844,178.18421936035156,178.86610412597656,179.54461669921875,181.11566162109375,187.74526977539062,189.2554473876953,192.45205688476562,198.02919006347656,254.3165740966797,
29,40,1,0.5042489767074585,6.5499396324157715,12.1372652053833,13.81549072265625,23.503807067871094,26.03636932373047,27.49856185913086,33.10264587402344,35.48276138305664,36.699668884277344,46.543373107910156,46.72481155395508,46.867530822753906,50.58985137939453,60.28459167480469,61.20197296142578,61.30409240722656,63.923912048339844,64.30774688720703,64.69251251220703,64.9154052734375,68.60811614990234,68.97704315185547,70.18458557128906,74.47667694091797,77.49044036865234,81.15330505371094,81.63813018798828,88.68536376953125,89.35619354248047,89.71990203857422,92.19566345214844,95.9980239868164,100.77420043945312,103.65065002441406,103.98479461669922,104.54318237304688,106.3901138305664,115.23223114013672,121.01426696777344,122.40461730957031,138.9062957763672,142.48829650878906,142.68003845214844,143.31405639648438,150.5959014892578,164.322509765625,189.4830322265625,236.7808837890625,
27,36,1,0.0,31.3142147064209,31.417848587036133,44.009674072265625,52.40611267089844,53.10518264770508,56.69380187988281,59.66034698486328,61.59531021118164,63.17546844482422,64.86546325683594,68.56641387939453,68.66395568847656,69.64689636230469,72.18991088867188,72.1937484741211,73.79589080810547,74.39775848388672,74.48332214355469,76.51348876953125,78.35890197753906,80.65985870361328,84.51181030273438,85.88374328613281,87.70767211914062,92.16132354736328,93.57695770263672,96.9271011352539,97.51690673828125,99.11351776123047,104.20370483398438,105.06549072265625,105.44112396240234,107.5045394897461,109.46842193603516,114.4111099243164,115.30809783935547,117.02050018310547,118.25418853759766,119.22216796875,123.75236511230469,131.7989959716797,142.0386962890625,143.4405975341797,143.98635864257812,152.74923706054688,158.18582153320312,187.57826232910156,215.59234619140625,
45,40,1,0.12514691054821014,3.9245002269744873,8.676156997680664,11.543282508850098,12.325109481811523,15.689810752868652,27.908905029296875,31.465391159057617,32.57509994506836,32.64082336425781,33.164222717285156,35.16282653808594,43.67501449584961,51.31059265136719,54.09903335571289,54.522674560546875,56.02715301513672,57.25156784057617,57.983680725097656,58.080291748046875,60.21145248413086,62.4208984375,66.8678207397461,67.13056182861328,67.18643951416016,70.69779205322266,71.22360229492188,73.19618225097656,74.7097396850586,76.58596801757812,78.6595230102539,79.6170654296875,80.08592987060547,80.59727478027344,85.83890533447266,87.1173324584961,88.3275375366211,92.22655487060547,100.38560485839844,104.2492446899414,105.92200469970703,115.65291595458984,123.38461303710938,129.25526428222656,130.5021514892578,135.27024841308594,147.1580352783203,158.7591552734375,235.50498962402344,
4,35,1,0.5727356672286987,27.038785934448242,35.46828842163086,64.87442016601562,73.00553131103516,73.22392272949219,77.17948150634766,82.25184631347656,82.28141784667969,84.10130310058594,91.02593994140625,97.39346313476562,106.89916229248047,109.76068878173828,113.03115844726562,117.25479888916016,119.70098876953125,123.30207824707031,124.56078338623047,126.05110931396484,127.1468505859375,132.96778869628906,135.0724334716797,139.32244873046875,140.1986541748047,140.52215576171875,142.9405517578125,144.23565673828125,145.49209594726562,146.94720458984375,149.8208770751953,152.49490356445312,155.58018493652344,156.42626953125,156.86451721191406,161.1253662109375,166.02362060546875,167.38038635253906,184.3450164794922,188.7308349609375,193.4693603515625,197.3608856201172,198.92564392089844,201.25994873046875,203.8448486328125,209.83897399902344,234.55453491210938,273.1024169921875,307.4039001464844,
2,32,1,0.08494951575994492,56.07896041870117,73.95709991455078,83.37006378173828,89.34709167480469,90.75947570800781,93.34489440917969,95.80279541015625,110.63082885742188,115.04817199707031,116.15861511230469,117.1875991821289,120.11865997314453,120.37618255615234,124.06208801269531,125.05913543701172,125.8573226928711,126.25304412841797,127.638427734375,128.17835998535156,130.39537048339844,130.79884338378906,131.59808349609375,132.0973358154297,136.9922332763672,137.46119689941406,137.99490356445312,138.0334930419922,144.61985778808594,145.5988311767578,149.61697387695312,151.32437133789062,156.1942596435547,159.42721557617188,159.94044494628906,162.52210998535156,171.73768615722656,177.22622680664062,181.3750762939453,186.9051513671875,186.97555541992188,187.52784729003906,195.69895935058594,207.84425354003906,210.78997802734375,212.69296264648438,220.15476989746094,289.73040771484375,294.8924255371094,
32,49,1,0.04156842455267906,40.10072708129883,62.75511169433594,72.40271759033203,77.33252716064453,81.12606048583984,81.46824645996094,82.87355041503906,88.7689437866211,90.15922546386719,91.6760482788086,96.05462646484375,97.91214752197266,98.42668914794922,103.14409637451172,106.87377166748047,113.4061508178711,115.1039810180664,115.25674438476562,116.68388366699219,117.6729965209961,118.68733978271484,120.75165557861328,120.82848358154297,123.14979553222656,125.11434936523438,129.32171630859375,131.83056640625,135.46055603027344,136.74290466308594,137.14979553222656,137.9685821533203,139.1514129638672,139.93264770507812,141.17039489746094,142.9165802001953,142.9320526123047,147.29022216796875,150.7763671875,151.4302520751953,155.35623168945312,160.0832977294922,162.68356323242188,167.08541870117188,169.84027099609375,178.84291076660156,187.2470703125,194.18812561035156,207.38331604003906,
38,40,1,0.0655813217163086,20.843196868896484,27.183156967163086,32.01296615600586,34.50581359863281,34.60593032836914,37.42816925048828,37.92261505126953,43.21421432495117,45.80516052246094,47.454872131347656,48.39850997924805,49.674808502197266,52.367088317871094,52.570098876953125,57.845184326171875,61.239864349365234,61.9660530090332,62.97547912597656,63.32229995727539,65.61278533935547,66.1072998046875,67.55339813232422,70.81105041503906,71.22472381591797,77.8821029663086,80.05528259277344,83.7841567993164,84.36455535888672,87.41606140136719,87.80989837646484,92.79682159423828,98.08317565917969,100.8126449584961,103.27831268310547,105.3855209350586,107.24794006347656,111.37276458740234,111.7943344116211,114.29843139648438,118.02366638183594,119.8871078491211,135.98614501953125,144.4501190185547,155.5638427734375,155.5689239501953,165.21633911132812,175.0458221435547,182.10426330566406,
42,47,1,0.051831722259521484,17.709022521972656,32.99644088745117,37.582435607910156,39.62797164916992,40.6112060546875,56.33744812011719,57.90808868408203,58.67451858520508,58.6910514831543,61.69242477416992,63.03692626953125,65.97216033935547,72.67542266845703,75.67882537841797,78.92578887939453,80.18579864501953,80.81047821044922,81.02310943603516,83.65916442871094,85.13151550292969,85.56169891357422,86.96577453613281,87.0249252319336,90.28662109375,100.65473937988281,100.86138916015625,101.8022689819336,101.9163589477539,113.2881851196289,115.00485229492188,115.13928985595703,123.50091552734375,125.5016098022461,125.86702728271484,132.19717407226562,134.3399200439453,135.79315185546875,137.1935577392578,142.32952880859375,143.16737365722656,144.36009216308594,145.20904541015625,147.94427490234375,154.8038330078125,155.40057373046875,156.28724670410156,189.86351013183594,214.85093688964844,
34,38,1,0.0,44.982139587402344,45.438621520996094,63.608909606933594,66.39027404785156,66.73916625976562,67.28517150878906,68.1767807006836,70.75375366210938,72.32449340820312,79.1100082397461,80.48531341552734,81.66219329833984,83.18287658691406,83.37596893310547,83.43831634521484,84.14813232421875,85.88374328613281,86.7992935180664,87.3929672241211,87.8434829711914,87.90186309814453,89.99673461914062,91.19230651855469,94.0547103881836,98.64512634277344,103.12505340576172,103.49553680419922,108.37889862060547,110.77278137207031,117.1722640991211,119.07496643066406,120.68939208984375,120.93968200683594,122.26441955566406,122.42965698242188,124.2831802368164,125.44617462158203,125.98836517333984,126.27178955078125,129.30429077148438,129.49058532714844,141.16384887695312,144.0059356689453,155.47511291503906,155.895263671875,165.45761108398438,175.55874633789062,204.9062042236328,
23,39,1,0.012905535288155079,8.080819129943848,21.89666748046875,22.78925323486328,26.068214416503906,26.09774398803711,39.538509368896484,42.48847198486328,49.096527099609375,52.99605178833008,53.47146987915039,54.177181243896484,61.41737747192383,62.07714080810547,62.32609176635742,63.0905876159668,63.79529571533203,64.17633819580078,66.41691589355469,67.56295776367188,68.42058563232422,69.3626480102539,77.19200897216797,77.67428588867188,78.63035583496094,83.78224182128906,87.45452117919922,92.75099182128906,97.04862976074219,97.47821044921875,101.50614929199219,108.96288299560547,109.44904327392578,111.62560272216797,116.28839111328125,125.87609100341797,133.0063018798828,133.61712646484375,138.16986083984375,142.18048095703125,142.32119750976562,145.97402954101562,149.84310913085938,177.55517578125,184.32826232910156,186.92489624023438,190.76499938964844,222.44496154785156,225.0085906982422,
41,39,1,0.08351990580558777,59.00987243652344,59.93070983886719,66.81236267089844,68.69557189941406,73.86302185058594,73.93848419189453,75.78056335449219,79.9200439453125,81.66627502441406,83.93914794921875,86.91898345947266,87.15966033935547,91.19458770751953,91.31133270263672,94.6701431274414,95.80553436279297,95.83940124511719,97.7864761352539,98.11387634277344,104.17806243896484,104.28723907470703,107.96129608154297,108.80101013183594,109.6743392944336,112.21332550048828,112.67269897460938,114.33695983886719,114.9563217163086,117.24370574951172,118.33831787109375,118.78018188476562,119.10842895507812,135.77931213378906,137.49197387695312,138.0448760986328,138.75857543945312,140.06077575683594,144.04568481445312,151.34909057617188,155.7649688720703,159.48562622070312,170.68214416503906,172.38616943359375,186.44569396972656,194.02333068847656,203.04603576660156,214.06411743164062,245.23617553710938,
1,32,1,0.0429970845580101,39.058013916015625,51.856529235839844,55.4450798034668,56.786720275878906,61.02605438232422,61.2723503112793,64.46189880371094,65.18997192382812,66.39476776123047,66.7722396850586,68.78096771240234,71.8419189453125,77.9153060913086,79.6153335571289,83.54119873046875,89.11519622802734,89.53397369384766,93.03854370117188,97.8784408569336,99.06047058105469,103.67430877685547,104.89042663574219,105.60954284667969,108.12411499023438,108.53047180175781,112.93457794189453,115.68086242675781,117.3181381225586,123.69732666015625,127.04993438720703,130.78912353515625,133.7858123779297,136.0763702392578,136.58900451660156,136.63113403320312,141.84988403320312,150.1348419189453,156.9636993408203,161.8514862060547,163.7307891845703,165.4458770751953,172.1844940185547,185.19520568847656,188.227783203125,192.74534606933594,197.8555908203125,255.12606811523438,302.2088317871094,
37,38,1,0.0,69.64689636230469,70.75375366210938,75.97051239013672,78.60752868652344,85.44633483886719,87.79906463623047,91.21612548828125,92.4244384765625,95.63674926757812,109.55343627929688,110.57561492919922,111.0905532836914,111.44064331054688,111.58935546875,112.5800552368164,113.59800720214844,113.79269409179688,114.43253326416016,117.17301940917969,118.7154541015625,121.65300750732422,122.65031433105469,125.36193084716797,127.93173217773438,129.68299865722656,130.09364318847656,130.81809997558594,132.19313049316406,133.10702514648438,136.72909545898438,138.5570068359375,139.79173278808594,141.75425720214844,145.3867950439453,148.66976928710938,152.4923858642578,157.98826599121094,158.35372924804688,159.52159118652344,174.1649627685547,180.8893585205078,185.13584899902344,185.7344970703125,191.00668334960938,192.1125030517578,205.0919647216797,216.9090118408203,257.603271484375,
3,34,1,0.3465735912322998,39.94708251953125,51.823604583740234,53.51057434082031,53.6199951171875,56.76259231567383,56.97358322143555,58.02193069458008,60.28859329223633,63.6387939453125,64.27523040771484,65.85130310058594,68.45520782470703,70.35202026367188,74.38861846923828,79.30350494384766,79.6478271484375,79.74559020996094,83.89569091796875,84.14481353759766,86.40238189697266,89.65016174316406,90.45967102050781,91.06260681152344,95.00223541259766,95.66083526611328,96.6997299194336,97.447509765625,97.71633911132812,107.85111236572266,110.87523651123047,112.37571716308594,120.12538146972656,121.99958038330078,122.13214874267578,128.1285858154297,134.32374572753906,137.9020538330078,142.0075225830078,142.1293487548828,142.21502685546875,153.03555297851562,154.28359985351562,155.30355834960938,160.59555053710938,165.9170379638672,170.6514434814453,245.7948760986328,274.6069030761719,
