1641,41,1,0.031591206789016724,52.198997497558594,64.07073211669922,73.5138931274414,81.40925598144531,84.63378143310547,89.23933410644531,93.54827880859375,94.30941772460938,96.29752349853516,98.02772521972656,98.03028106689453,101.3974838256836,101.99624633789062,104.65599822998047,108.89288330078125,110.90657806396484,115.04373168945312,115.92440795898438,116.94802856445312,123.7763442993164,126.1181640625,131.6104278564453,133.7696075439453,134.7583770751953,136.4998321533203,139.8507080078125,140.20106506347656,140.48641967773438,142.24636840820312,142.6886749267578,143.60018920898438,147.2924346923828,147.57534790039062,150.7101593017578,151.91024780273438,153.0871124267578,155.112548828125,155.3988037109375,155.72186279296875,156.45855712890625,159.4508056640625,159.623046875,159.9243927001953,160.05892944335938,160.61451721191406,160.90823364257812,162.60743713378906,163.8711700439453,164.20359802246094,
1363,40,1,0.015620285645127296,72.57618713378906,120.20652770996094,186.3008270263672,203.51812744140625,216.18853759765625,225.2059326171875,237.6370849609375,242.50680541992188,251.09654235839844,255.5733184814453,263.8966979980469,265.048095703125,267.9970397949219,272.3466796875,282.15594482421875,287.82952880859375,288.13568115234375,290.3273620605469,293.0378723144531,295.578125,299.7135314941406,303.89935302734375,304.2978210449219,308.1285095214844,310.725830078125,313.3832702636719,318.1435852050781,320.1524658203125,321.21502685546875,324.3429870605469,326.86663818359375,328.0289306640625,329.3050231933594,335.56268310546875,336.713623046875,340.09381103515625,342.11566162109375,350.2950134277344,351.22515869140625,351.43768310546875,357.7713928222656,362.6024169921875,365.372314453125,367.246826171875,376.73284912109375,377.48046875,378.1812744140625,378.51171875,382.0401611328125,
1491,40,1,0.05567043647170067,87.65448760986328,90.7227554321289,103.87166595458984,109.60484313964844,111.82882690429688,126.26383972167969,209.2464599609375,213.35015869140625,216.48208618164062,220.43695068359375,222.74891662597656,239.35348510742188,243.97927856445312,245.16287231445312,246.80055236816406,247.36550903320312,247.94619750976562,248.32945251464844,250.3699188232422,251.28472900390625,252.03887939453125,252.16748046875,252.22265625,252.79598999023438,253.69964599609375,253.85568237304688,256.1767578125,256.78668212890625,258.6831970214844,261.63787841796875,264.99847412109375,265.21044921875,265.6374816894531,268.5243225097656,270.1680908203125,270.6886901855469,271.6228332519531,272.4087219238281,272.4739990234375,274.8815612792969,275.1142578125,276.73797607421875,277.3809509277344,278.1772766113281,278.4849548339844,278.7413024902344,279.98577880859375,280.892333984375,282.9248962402344,
1055,36,1,0.11094000190496445,77.4315185546875,77.7950439453125,92.40111541748047,96.56797790527344,101.617919921875,104.1435546875,105.73987579345703,111.69467163085938,114.94720458984375,115.90991973876953,116.69078063964844,117.0148696899414,117.48858642578125,118.19644927978516,119.54409790039062,121.33817291259766,124.10493469238281,126.72046661376953,126.90099334716797,135.12051391601562,135.21163940429688,136.9441680908203,142.5297393798828,142.78335571289062,143.07957458496094,145.48284912109375,147.69024658203125,153.079833984375,158.49066162109375,158.80679321289062,159.73312377929688,161.42965698242188,162.59555053710938,162.81031799316406,163.8025360107422,164.00997924804688,166.04067993164062,167.78866577148438,168.36341857910156,170.26100158691406,171.48719787597656,171.5258026123047,171.9914093017578,172.50506591796875,172.68817138671875,174.04779052734375,174.57652282714844,175.22265625,175.7467803955078,
434,36,1,0.020298881456255913,29.992979049682617,36.819847106933594,40.88190460205078,43.81251525878906,45.727996826171875,50.438629150390625,54.83036422729492,63.39476776123047,64.71833038330078,65.18095397949219,66.30585479736328,70.14351654052734,70.1965560913086,72.3333740234375,73.1702880859375,73.322021484375,74.61518859863281,77.3304443359375,78.17083740234375,79.35102844238281,80.6203384399414,81.10242462158203,81.59436798095703,82.70781707763672,85.9293441772461,86.55191802978516,87.26390838623047,88.11116027832031,89.30209350585938,89.3666000366211,89.97586822509766,90.39043426513672,90.91419219970703,91.00875091552734,95.04206085205078,98.24130249023438,98.60538482666016,100.37737274169922,100.42366790771484,101.87852478027344,102.42716217041016,102.54489135742188,104.79971313476562,104.83065795898438,104.86315155029297,108.53079986572266,109.29383850097656,111.27837371826172,111.80706787109375,
211,34,1,0.007936840876936913,23.121068954467773,49.21967315673828,49.96015548706055,52.1635627746582,54.536006927490234,57.48996353149414,58.512123107910156,60.03291702270508,60.24541473388672,62.05975341796875,62.11600875854492,62.63462448120117,62.760581970214844,62.80672073364258,64.38169860839844,66.27632904052734,69.70560455322266,72.1958236694336,73.87653350830078,74.9022216796875,75.86339569091797,76.88604736328125,77.9517593383789,79.49227142333984,80.92222595214844,81.02972412109375,81.72589111328125,82.4018325805664,82.47282409667969,82.92735290527344,83.10907745361328,83.75348663330078,84.82218170166016,86.03316497802734,86.4359359741211,87.69628143310547,88.96087646484375,89.25784301757812,90.20602416992188,91.3929672241211,94.18472290039062,95.13324737548828,95.49832153320312,95.71581268310547,95.733642578125,96.6233901977539,98.0453109741211,98.37317657470703,99.96511840820312,
331,39,1,0.24557261168956757,158.19741821289062,181.9089813232422,200.2687225341797,206.79840087890625,209.620361328125,215.20034790039062,215.21026611328125,225.59324645996094,226.37889099121094,226.56863403320312,226.6916046142578,229.80210876464844,232.96849060058594,237.58255004882812,244.20396423339844,244.6248321533203,245.16343688964844,252.2345428466797,252.69776916503906,254.6167449951172,256.8835144042969,257.6640625,258.361572265625,259.1116027832031,260.1070556640625,261.72991943359375,262.2825927734375,262.40447998046875,263.0915222167969,263.6993408203125,264.92266845703125,265.81939697265625,265.8341064453125,266.1834716796875,266.3183898925781,267.72174072265625,268.3681640625,269.7463073730469,269.9242858886719,272.2591247558594,272.4783630371094,272.480712890625,274.5565185546875,275.2173767089844,275.9934997558594,280.4449768066406,280.68060302734375,281.5245056152344,283.0812683105469,
1613,40,1,0.0,112.82704162597656,141.321044921875,154.1235809326172,177.10415649414062,178.6977996826172,184.78073120117188,190.21075439453125,190.35768127441406,196.47296142578125,197.9304962158203,206.66217041015625,211.79010009765625,212.26373291015625,214.75531005859375,215.01284790039062,218.81472778320312,223.57196044921875,228.82742309570312,234.55369567871094,235.3407745361328,239.8745880126953,240.21397399902344,243.0722198486328,243.10369873046875,245.99989318847656,247.38267517089844,249.71441650390625,250.28668212890625,251.50311279296875,252.06947326660156,255.690673828125,256.3293762207031,257.89154052734375,258.4488525390625,262.72406005859375,262.9104309082031,265.21868896484375,265.87066650390625,266.62103271484375,266.8976135253906,267.82171630859375,277.3555908203125,282.22552490234375,282.4576721191406,282.70574951171875,285.0455017089844,288.2411193847656,290.1463623046875,291.91094970703125,
1626,41,1,0.03297262638807297,12.664190292358398,44.25487518310547,61.96827697753906,62.14625549316406,63.032962799072266,65.2474594116211,73.7078857421875,74.82491302490234,75.07096099853516,76.90477752685547,78.16293334960938,87.6822738647461,88.75701904296875,89.03215789794922,89.55988311767578,89.78763580322266,90.21688842773438,91.04747772216797,92.26580047607422,92.29083251953125,94.91022491455078,97.19507598876953,98.99185943603516,101.6991195678711,101.9748306274414,102.79572296142578,104.48214721679688,104.5915756225586,106.86200714111328,107.13861083984375,107.2830581665039,107.4082260131836,108.11229705810547,109.28388977050781,110.70756530761719,111.9372787475586,112.13949584960938,112.20256042480469,112.6998519897461,112.75167846679688,114.67626190185547,115.50945281982422,118.05619812011719,118.0822525024414,118.37272644042969,118.4071044921875,120.23086547851562,120.58737182617188,120.70077514648438,
1377,40,1,0.007936840876936913,125.4137191772461,125.5625,134.89785766601562,154.30149841308594,161.07058715820312,168.4930419921875,169.39566040039062,171.07135009765625,181.06405639648438,192.42324829101562,198.97508239746094,203.60523986816406,207.70831298828125,208.2225341796875,216.396484375,222.4442596435547,222.98355102539062,225.01670837402344,227.05999755859375,228.33291625976562,241.25975036621094,241.6204833984375,246.20947265625,247.1294708251953,251.30294799804688,251.50721740722656,252.8201141357422,256.8173522949219,260.6179504394531,262.34454345703125,263.51312255859375,264.315185546875,266.512939453125,267.0015869140625,269.7124328613281,272.3227844238281,277.0107116699219,277.51287841796875,278.6895751953125,278.7277526855469,280.8991394042969,282.0525817871094,283.03570556640625,284.4316711425781,288.7853088378906,289.1697998046875,290.6263122558594,291.7252502441406,292.5909118652344,
753,36,1,0.0524999164044857,29.23795509338379,37.61319351196289,41.90394592285156,46.16096878051758,48.089378356933594,58.190250396728516,59.38919448852539,61.83704376220703,67.27597045898438,68.43179321289062,68.64380645751953,69.5247573852539,71.1180419921875,73.37830352783203,74.77833557128906,75.31782531738281,75.44229888916016,75.4429702758789,75.93791198730469,76.12958526611328,77.42060089111328,78.17658996582031,78.685791015625,80.07892608642578,80.12456512451172,80.1988525390625,81.6077651977539,81.6325454711914,82.74761962890625,83.30810546875,88.25314331054688,92.46469116210938,94.14725494384766,94.92282104492188,94.96942901611328,96.39144134521484,98.04429626464844,99.0662841796875,99.9177474975586,101.11662292480469,101.46672821044922,101.7984390258789,102.50521087646484,102.54747772216797,102.83918762207031,102.92700958251953,103.26163482666016,104.42208862304688,104.60708618164062,
165,37,1,0.257425993680954,44.215335845947266,52.83573532104492,60.32588577270508,65.9334487915039,66.71742248535156,69.22366333007812,72.71208953857422,76.26895904541016,76.51197052001953,77.40290069580078,78.6927490234375,78.71562194824219,83.26538848876953,83.6208724975586,85.37906646728516,85.61197662353516,85.66995239257812,86.53323364257812,86.6598129272461,87.98735046386719,88.98446655273438,89.84832000732422,89.94332122802734,90.98283386230469,93.931884765625,95.18350982666016,95.18742370605469,95.65116882324219,95.65831756591797,96.85704040527344,96.8780517578125,98.00489044189453,98.03652954101562,98.24113464355469,98.44508361816406,98.7734375,101.31468963623047,101.96763610839844,105.2718505859375,107.0178451538086,107.47349548339844,107.4862289428711,108.02776336669922,108.75859832763672,108.93602752685547,109.60826873779297,110.21687316894531,110.50955963134766,112.45623779296875,
446,37,1,0.008197088725864887,23.41687774658203,26.28953742980957,37.53349685668945,40.36165237426758,69.76604461669922,72.01020812988281,74.61148834228516,76.5600357055664,81.0608901977539,93.8254165649414,104.51871490478516,113.91948699951172,114.35487365722656,114.63996887207031,120.96482849121094,126.40306091308594,127.149169921875,128.1766815185547,130.25201416015625,140.40492248535156,143.0836639404297,144.4195556640625,145.73023986816406,146.50009155273438,149.33355712890625,154.932373046875,155.37167358398438,155.51409912109375,157.76405334472656,158.80128479003906,159.39117431640625,160.90492248535156,161.92225646972656,163.275634765625,167.47735595703125,168.74789428710938,172.36708068847656,172.5314178466797,173.830810546875,175.14239501953125,177.75169372558594,178.43936157226562,180.3323974609375,180.78945922851562,181.9326934814453,183.0550994873047,187.5452880859375,191.12042236328125,191.5640869140625,
963,37,1,0.17870427668094635,16.733922958374023,21.272762298583984,23.71768569946289,32.11415481567383,39.815711975097656,40.630706787109375,49.8291130065918,51.350189208984375,52.07828903198242,54.11857223510742,58.033267974853516,60.61823654174805,66.40794372558594,70.86460876464844,72.0716323852539,74.13825225830078,75.87045288085938,77.95429229736328,79.828369140625,80.25922393798828,90.00199127197266,91.20118713378906,91.79613494873047,92.5213394165039,92.9997787475586,95.5882797241211,97.30464935302734,99.17593383789062,99.8677749633789,102.19720458984375,103.61321258544922,105.24925231933594,107.44804382324219,107.67451477050781,107.87279510498047,109.50952911376953,109.93424224853516,111.64087677001953,112.20674896240234,113.5095443725586,116.15707397460938,116.42366790771484,119.07933807373047,119.94605255126953,119.95848083496094,122.50472259521484,124.3554458618164,124.4768295288086,124.47986602783203,
1690,41,1,0.09592598676681519,112.38139343261719,116.24479675292969,116.54420471191406,119.1903305053711,119.80007934570312,120.42058563232422,122.36360931396484,122.46482849121094,123.4120101928711,123.78628540039062,126.77574157714844,128.0311279296875,130.13552856445312,134.34971618652344,136.55938720703125,138.31996154785156,139.24989318847656,139.25474548339844,139.30288696289062,142.71905517578125,146.1002655029297,146.96539306640625,147.4444122314453,148.75559997558594,150.639892578125,150.84983825683594,155.21229553222656,155.7002716064453,156.30465698242188,156.84475708007812,157.68157958984375,158.27444458007812,159.3905029296875,159.61367797851562,159.9195098876953,162.07476806640625,163.4181671142578,165.27621459960938,166.22579956054688,166.35791015625,170.0767059326172,171.5174102783203,175.78921508789062,176.00933837890625,178.4300994873047,180.21434020996094,180.51223754882812,180.9718017578125,181.42091369628906,
426,37,1,0.6931471824645996,10.470580101013184,38.426605224609375,43.773555755615234,75.5244369506836,81.93946838378906,102.396728515625,104.6720962524414,115.9282455444336,116.3583755493164,117.00794982910156,135.31570434570312,136.87136840820312,144.4241180419922,146.95738220214844,148.20675659179688,149.7120819091797,153.88450622558594,154.33692932128906,156.0699462890625,156.9368438720703,157.72958374023438,158.70828247070312,161.7293701171875,163.75051879882812,169.16595458984375,170.44725036621094,172.34722900390625,172.7245330810547,180.5203399658203,180.68768310546875,181.0691375732422,184.9408416748047,187.31304931640625,188.45603942871094,190.13436889648438,191.92520141601562,192.42649841308594,194.7155303955078,196.50103759765625,196.78221130371094,196.93470764160156,198.1588897705078,199.8344268798828,200.1980743408203,201.36463928222656,204.47071838378906,204.88211059570312,205.00119018554688,205.09910583496094,
878,22,1,0.0,65.56661224365234,79.99990844726562,88.81047821044922,95.1131820678711,95.63170623779297,104.54095458984375,112.0580825805664,112.20099639892578,112.25434112548828,114.65693664550781,115.47016143798828,116.89778137207031,120.22692108154297,125.27674865722656,125.48107147216797,126.75993347167969,127.9700698852539,129.21853637695312,131.41189575195312,131.8311767578125,132.7106170654297,133.0083465576172,133.0471954345703,134.26145935058594,136.59555053710938,136.63656616210938,137.6456756591797,138.08969116210938,139.19102478027344,146.25381469726562,149.0995330810547,149.64675903320312,155.23348999023438,155.71435546875,156.9031982421875,157.09649658203125,158.63113403320312,159.07342529296875,159.93551635742188,161.2806396484375,164.3826141357422,164.54666137695312,165.32627868652344,168.97119140625,169.4567108154297,171.1288604736328,173.0384979248047,173.73858642578125,174.6946563720703,
408,37,1,0.009252320975065231,26.24275779724121,26.911312103271484,43.80937576293945,44.58068084716797,46.228763580322266,64.9236831665039,70.7569351196289,73.54239654541016,75.84071350097656,97.18929290771484,100.34892272949219,102.19400024414062,102.62747192382812,107.0365982055664,110.21100616455078,111.04371643066406,113.35818481445312,113.48210144042969,114.06306457519531,114.22299194335938,116.11984252929688,119.43463134765625,120.13667297363281,121.22256469726562,121.912353515625,126.24400329589844,127.75675964355469,128.4048614501953,131.1464385986328,131.39968872070312,132.77073669433594,136.53521728515625,138.29791259765625,141.00050354003906,142.24195861816406,142.5559539794922,143.44459533691406,143.54940795898438,145.8648681640625,150.08738708496094,150.67356872558594,152.46180725097656,153.33348083496094,153.73580932617188,154.41262817382812,154.50802612304688,154.99652099609375,155.13601684570312,156.84654235839844,
1198,37,1,0.07475734502077103,7.106786251068115,168.5852508544922,169.74777221679688,206.96058654785156,214.23170471191406,214.58663940429688,225.06991577148438,225.9569549560547,226.83255004882812,228.2714385986328,231.6429901123047,235.95819091796875,236.397216796875,244.2687530517578,244.9844207763672,245.45948791503906,262.2879638671875,266.234130859375,269.6485290527344,270.7761535644531,272.4849853515625,275.0027770996094,278.1663818359375,278.9678955078125,279.6907043457031,281.6693115234375,286.25390625,286.814697265625,288.7738037109375,294.25640869140625,294.3178405761719,296.0711975097656,296.6317443847656,297.2869567871094,299.21826171875,300.0752258300781,305.7519836425781,306.1685485839844,308.2509460449219,308.9751892089844,309.94439697265625,312.6638488769531,312.6772155761719,314.8094482421875,316.4417419433594,316.91064453125,317.87579345703125,319.5789794921875,319.83966064453125,
1448,41,1,0.008087288588285446,53.40388488769531,56.84502410888672,64.5594253540039,67.00370788574219,80.56008911132812,113.1324691772461,123.96015930175781,132.18017578125,133.69459533691406,136.51516723632812,143.51394653320312,146.51573181152344,160.91290283203125,165.711181640625,165.81935119628906,171.69622802734375,172.95578002929688,174.2803955078125,177.8084259033203,180.04718017578125,182.6494598388672,182.74288940429688,183.6588134765625,187.64022827148438,190.41940307617188,191.61367797851562,193.42987060546875,197.4985809326172,198.380615234375,198.56312561035156,200.59764099121094,201.3846893310547,202.9454803466797,205.02468872070312,207.04095458984375,207.7300262451172,209.60755920410156,209.74942016601562,210.5662841796875,212.1477508544922,213.5521240234375,215.33831787109375,215.4405975341797,222.76634216308594,222.79847717285156,223.64642333984375,224.14840698242188,231.71229553222656,234.0340576171875,
397,37,1,0.002732254099100828,10.133852005004883,29.73984718322754,43.055885314941406,47.564151763916016,67.67149353027344,71.97747039794922,75.0887222290039,75.8231430053711,78.42225646972656,79.99368286132812,82.3701171875,83.90644836425781,86.90884399414062,88.73457336425781,90.3673095703125,91.18607330322266,92.23834228515625,93.47454833984375,96.50077819824219,97.16423797607422,98.59649658203125,98.95215606689453,101.04669189453125,101.19367980957031,101.2767105102539,102.7456283569336,103.67240905761719,104.73309326171875,105.40541076660156,107.0135269165039,107.13455200195312,108.23468780517578,109.71186828613281,110.42046356201172,110.5317153930664,111.37918853759766,112.87374114990234,113.03648376464844,115.58790588378906,115.71134185791016,115.84899139404297,118.8863296508789,119.26429748535156,120.09188079833984,120.6647720336914,121.34190368652344,121.61219024658203,122.83485412597656,123.1381607055664,
794,34,1,0.0,62.33769607543945,66.73458862304688,80.03517150878906,81.68154907226562,82.36157989501953,86.67219543457031,96.6942367553711,99.59476470947266,99.87535858154297,105.07679748535156,106.68959045410156,107.04241943359375,111.60623168945312,112.65357971191406,116.52861022949219,116.7855224609375,120.80115509033203,120.8707504272461,122.34429931640625,124.86068725585938,124.97661590576172,126.0122299194336,126.75651550292969,133.1309051513672,135.3799591064453,136.45770263671875,136.8942413330078,137.95248413085938,138.43365478515625,138.5809783935547,139.125244140625,140.6921844482422,141.68138122558594,143.14035034179688,144.2378692626953,144.61419677734375,145.14146423339844,146.96726989746094,147.14053344726562,151.30906677246094,152.7288360595703,153.00286865234375,153.64089965820312,154.91806030273438,155.73988342285156,156.10879516601562,158.37513732910156,158.72984313964844,159.91896057128906,
1154,36,1,0.012473145499825478,73.81536865234375,75.36822509765625,75.95464324951172,80.95674133300781,88.8358383178711,91.44415283203125,97.7614517211914,99.18873596191406,108.33866882324219,109.63835906982422,110.63896942138672,112.5467300415039,117.8936538696289,118.19727325439453,118.37855529785156,118.59113311767578,127.2064437866211,127.8768539428711,130.5861358642578,131.4990692138672,131.50860595703125,132.1019287109375,134.16558837890625,136.16102600097656,138.4288787841797,139.96656799316406,148.7388916015625,148.7845916748047,149.1029510498047,151.1357421875,151.68096923828125,152.94970703125,153.50987243652344,154.18960571289062,154.27699279785156,156.21983337402344,156.65975952148438,157.17466735839844,157.98141479492188,158.04641723632812,160.27694702148438,162.93431091308594,164.608642578125,164.6483917236328,165.38462829589844,165.58517456054688,168.02999877929688,169.26966857910156,169.33416748046875,
597,36,1,0.18802838027477264,42.097999572753906,42.69865798950195,46.63990783691406,52.661766052246094,56.04695510864258,56.817996978759766,57.59701156616211,61.971317291259766,64.50060272216797,66.7955322265625,67.29045867919922,67.30626678466797,67.71726989746094,68.54158782958984,75.82124328613281,78.1164779663086,80.77723693847656,82.19550323486328,86.57783508300781,87.32429504394531,89.61972045898438,89.73127746582031,95.49849700927734,95.75765228271484,96.10122680664062,96.6066665649414,97.43094635009766,97.95504760742188,99.77693939208984,101.20806884765625,101.27911376953125,101.96833038330078,102.20501708984375,102.29669189453125,103.59844970703125,104.5066146850586,106.09022521972656,107.82373809814453,109.02770233154297,109.62785339355469,111.28736114501953,111.34764099121094,111.59746551513672,112.48345184326172,112.81673431396484,115.56982421875,115.7059555053711,115.8711929321289,116.89551544189453,
