36,22,1,0.0,38.697174072265625,42.75408172607422,43.70038604736328,44.18048095703125,47.102481842041016,47.155216217041016,47.38663864135742,47.95412063598633,49.50013732910156,51.22481918334961,51.458194732666016,51.8785514831543,53.95009231567383,54.42502975463867,54.48702621459961,55.642616271972656,55.946590423583984,57.29096603393555,57.4173698425293,57.80508804321289,57.94232940673828,58.475425720214844,59.54977035522461,59.799232482910156,60.102298736572266,60.122222900390625,60.60843276977539,61.15260314941406,61.55592727661133,61.865291595458984,62.444461822509766,62.52211380004883,64.60728454589844,64.9490737915039,65.91202545166016,65.97024536132812,66.11370086669922,66.21146392822266,66.56532287597656,67.16455841064453,67.35253143310547,69.49523162841797,70.82990264892578,73.11552429199219,74.90885162353516,79.24453735351562,80.79855346679688,86.51285552978516,
25,20,1,1.0,23.009727478027344,35.100467681884766,38.169517517089844,38.361473083496094,38.64561080932617,39.47643280029297,43.10343933105469,44.056617736816406,44.726558685302734,45.8357048034668,47.13520050048828,47.13876724243164,49.46596145629883,49.672157287597656,50.072566986083984,51.79062271118164,52.23733901977539,52.5367546081543,52.589256286621094,53.69942855834961,55.01986312866211,55.53183364868164,55.84364700317383,58.576866149902344,58.77307891845703,58.90946960449219,61.15879440307617,61.64038848876953,61.7412109375,61.980995178222656,62.65985107421875,62.94231414794922,63.215797424316406,65.0533447265625,66.22561645507812,66.51775360107422,67.92403411865234,69.25615692138672,73.71467590332031,73.74788665771484,76.1480484008789,76.39332580566406,78.33430480957031,82.19526672363281,83.48035430908203,84.74115753173828,89.65969848632812,93.40582275390625,
46,21,1,0.0,34.673763275146484,39.94025421142578,41.10773468017578,43.75297546386719,43.96396255493164,45.1943473815918,45.48949432373047,45.831764221191406,46.41263198852539,47.52998352050781,48.82404708862305,50.5324821472168,50.60711669921875,51.2529296875,51.264305114746094,51.91997146606445,52.83455276489258,54.97792434692383,62.532535552978516,62.930362701416016,63.13126754760742,64.31128692626953,64.45672607421875,64.8314437866211,64.9441909790039,65.0560302734375,65.7405014038086,65.88594818115234,65.97024536132812,66.70255279541016,67.03646087646484,67.90441131591797,68.0656967163086,69.76223754882812,69.78070831298828,69.85588836669922,73.99695587158203,75.9063949584961,76.83750915527344,77.80025482177734,80.04428100585938,82.33035278320312,82.5657730102539,87.35621643066406,88.81825256347656,90.87794494628906,92.69512176513672,99.59553527832031,
8,32,1,1.0,35.61249542236328,36.89099884033203,38.6014518737793,39.19576644897461,39.42448043823242,39.54645919799805,42.030738830566406,44.10368347167969,44.3049201965332,44.973514556884766,45.249794006347656,45.28921127319336,45.5579833984375,46.090267181396484,46.46857833862305,46.57139205932617,47.31851577758789,47.47840118408203,47.85014724731445,48.36467361450195,48.81289291381836,49.97357177734375,50.26781463623047,50.35066604614258,50.59274673461914,50.71786880493164,51.19525146484375,51.61997985839844,54.10273361206055,57.398685455322266,57.777870178222656,57.794708251953125,57.85391616821289,57.860015869140625,58.05933380126953,59.309268951416016,64.17941284179688,65.76654815673828,67.6238021850586,67.79891967773438,69.3970718383789,72.953125,75.1231460571289,75.18425750732422,76.27568817138672,76.49300384521484,77.38615417480469,85.69319152832031,
40,21,1,2.4142136573791504,28.455034255981445,33.68144607543945,33.87916946411133,37.085533142089844,38.67966079711914,39.684410095214844,39.82484817504883,40.87058639526367,41.6892204284668,42.803470611572266,43.16763687133789,45.65702819824219,45.76945495605469,45.977149963378906,46.545875549316406,47.36292266845703,48.91080093383789,49.46360397338867,49.68939971923828,49.87275314331055,50.61781692504883,52.651912689208984,53.333953857421875,53.335025787353516,53.34038543701172,53.613948822021484,54.47178268432617,55.05512619018555,55.22726058959961,55.61478042602539,55.77641296386719,56.43408966064453,56.824913024902344,59.930145263671875,60.55196762084961,60.98675537109375,61.397274017333984,61.472564697265625,63.60955810546875,63.661190032958984,64.70355987548828,65.5218734741211,66.50215148925781,66.53784942626953,68.72575378417969,69.4534683227539,74.60334777832031,91.65635681152344,
49,24,1,0.0,23.185352325439453,44.89925003051758,52.12109375,53.77972412109375,56.41973114013672,56.913185119628906,57.530548095703125,59.37723159790039,59.41441345214844,59.483158111572266,59.49329376220703,60.45003890991211,62.79909896850586,62.89216232299805,62.94086456298828,63.462886810302734,64.31128692626953,65.46749114990234,65.56100463867188,68.63109588623047,68.63463592529297,69.59978485107422,70.561279296875,70.65757751464844,71.94317626953125,72.53233337402344,73.80364990234375,73.9214096069336,74.26289367675781,74.90885162353516,76.19607543945312,76.44561767578125,76.51061248779297,77.56684875488281,78.26295471191406,78.37735748291016,78.91950988769531,80.55933380126953,83.22476959228516,83.66072082519531,86.36885070800781,90.25025939941406,94.40564727783203,94.91622924804688,95.69672393798828,98.55635070800781,106.48423767089844,113.8813247680664,
7,22,1,0.0,25.341934204101562,26.96291732788086,27.594846725463867,28.905832290649414,30.392704010009766,37.655460357666016,38.16862106323242,38.18745422363281,38.285579681396484,38.44137954711914,38.490440368652344,38.933799743652344,38.979129791259766,39.87006378173828,40.910152435302734,42.326969146728516,44.5054931640625,44.6713981628418,45.71262741088867,45.843379974365234,46.41263198852539,47.21989059448242,48.0289421081543,48.53879928588867,49.006168365478516,49.87214660644531,50.332027435302734,51.886940002441406,52.40045928955078,54.2147331237793,54.70276641845703,56.12799072265625,56.75382614135742,57.37244415283203,58.58409881591797,58.852054595947266,59.54977035522461,59.879486083984375,60.60908126831055,60.901283264160156,61.24441909790039,62.94086456298828,63.35043716430664,65.31925964355469,66.64004516601562,71.09231567382812,73.61112213134766,91.04049682617188,
10,23,1,1.0,24.168506622314453,25.423654556274414,26.41740608215332,26.80934715270996,27.805702209472656,28.87869644165039,29.554046630859375,31.811416625976562,32.197776794433594,32.22475051879883,34.4339485168457,34.856849670410156,35.24583435058594,35.42033386230469,35.81634521484375,36.85243606567383,36.97773361206055,37.664588928222656,38.426185607910156,38.77827072143555,41.35244369506836,41.66773223876953,42.74093246459961,43.42436218261719,44.424659729003906,45.607357025146484,47.411746978759766,47.92960739135742,48.585487365722656,48.8564453125,49.316402435302734,49.454803466796875,49.672157287597656,50.19050216674805,51.848323822021484,53.04353332519531,53.37671661376953,54.11394500732422,55.62070083618164,56.328269958496094,56.4687614440918,57.483306884765625,58.86170196533203,59.48204803466797,61.8073616027832,62.81742477416992,70.34025573730469,81.16808319091797,
24,20,1,2.4142136573791504,36.928340911865234,38.630367279052734,40.01347732543945,42.86566162109375,43.15768051147461,44.72069549560547,45.95905685424805,47.58506774902344,48.557376861572266,49.24456787109375,50.186988830566406,50.28704833984375,53.49770736694336,54.629127502441406,55.570308685302734,57.481876373291016,59.29653549194336,60.38003158569336,61.33397674560547,61.97528076171875,62.52116394042969,63.07680892944336,63.778194427490234,64.09548950195312,65.5724105834961,66.12347412109375,66.15196228027344,66.48648071289062,69.03089141845703,70.2640151977539,70.67457580566406,71.34837341308594,73.06602478027344,73.54483032226562,73.7707290649414,73.9695053100586,74.90445709228516,76.20712280273438,79.97254180908203,84.26809692382812,85.94701385498047,86.64642333984375,86.6855239868164,87.58783721923828,88.70703887939453,90.7381362915039,92.64038848876953,98.22297668457031,
28,21,1,0.0,13.427410125732422,26.797775268554688,28.959428787231445,29.12082290649414,29.847637176513672,33.33592987060547,35.18585968017578,36.2403450012207,37.86970901489258,38.18745422363281,40.10005569458008,41.22831344604492,41.979835510253906,43.96396255493164,44.3917350769043,45.077598571777344,45.159141540527344,45.66632080078125,47.36579513549805,47.85857009887695,48.42141342163086,48.758995056152344,51.352569580078125,51.84760284423828,52.8304443359375,52.980560302734375,53.08797073364258,53.852691650390625,56.6439094543457,57.18551254272461,57.530548095703125,58.475425720214844,58.651485443115234,58.784366607666016,60.83870315551758,60.940940856933594,61.062007904052734,63.48906326293945,63.979736328125,64.145263671875,66.63016510009766,66.66039276123047,67.83055877685547,68.80621337890625,74.0506820678711,75.55216979980469,75.7264633178711,91.7073974609375,
12,20,1,0.0,39.38911056518555,39.45890426635742,39.904727935791016,44.2604866027832,45.67999267578125,46.312110900878906,47.2612419128418,48.1668701171875,49.376094818115234,49.88243865966797,52.40045928955078,52.54485321044922,53.43125534057617,55.063621520996094,55.47669982910156,57.001441955566406,57.80898666381836,57.87733840942383,58.06269836425781,58.20353317260742,59.25901412963867,59.92268753051758,61.456600189208984,61.865291595458984,62.52508544921875,62.55644607543945,62.9565315246582,63.59111785888672,64.22869110107422,64.72100830078125,66.27952575683594,66.66039276123047,67.23548889160156,68.40873718261719,68.65279388427734,68.77132415771484,69.76223754882812,74.18140411376953,74.27127075195312,75.20243072509766,75.73674011230469,76.2652816772461,76.40950012207031,80.2016830444336,80.38716888427734,90.6436538696289,95.69672393798828,106.62972259521484,
29,21,1,1.4142135381698608,12.897202491760254,24.94993782043457,25.26105308532715,30.558752059936523,31.25701141357422,33.406829833984375,36.425052642822266,38.120296478271484,38.16441345214844,39.0236930847168,40.98141860961914,42.0504264831543,42.35359191894531,42.4778938293457,42.998653411865234,44.15508270263672,44.166778564453125,46.11064910888672,47.66847229003906,48.02173614501953,49.50749969482422,50.58294677734375,51.231285095214844,51.744285583496094,52.33536148071289,52.7571907043457,54.18263244628906,54.297237396240234,56.48820495605469,58.04072952270508,58.11143112182617,58.96188735961914,59.1718864440918,60.130977630615234,62.74006652832031,63.48973846435547,63.728599548339844,63.84682083129883,64.489501953125,64.92733764648438,65.18665313720703,68.55776977539062,68.81700897216797,69.13638305664062,74.12018585205078,76.8042984008789,78.25713348388672,91.9310073852539,
27,18,1,1.0,40.230918884277344,47.10835266113281,47.973670959472656,49.370513916015625,49.853519439697266,50.35941696166992,51.14041519165039,51.352699279785156,51.52899169921875,51.64203643798828,51.98723602294922,53.00809860229492,55.01939010620117,55.166568756103516,55.490745544433594,55.64704895019531,55.992881774902344,57.634952545166016,57.75467300415039,57.860015869140625,57.90388870239258,58.43484878540039,59.66222381591797,59.93545150756836,60.669342041015625,60.674461364746094,61.078460693359375,61.25862121582031,61.693538665771484,61.867374420166016,64.10929870605469,64.31765747070312,64.4646224975586,65.46358489990234,66.7558822631836,68.20372772216797,68.60419464111328,71.0536880493164,72.52626037597656,72.54502868652344,73.19551086425781,78.01102447509766,79.72312927246094,80.05503845214844,80.06681060791016,84.36355590820312,87.79585266113281,93.17733764648438,
45,22,1,0.0,33.2336311340332,38.490440368652344,38.69588088989258,38.76580810546875,40.41242599487305,40.99441909790039,41.100833892822266,41.120914459228516,41.375205993652344,41.49143981933594,41.979835510253906,42.06372833251953,42.41383361816406,44.89925003051758,47.85786056518555,48.4161491394043,49.006961822509766,50.41730499267578,51.2529296875,51.31555938720703,51.64336013793945,53.16992950439453,53.23085403442383,53.23247528076172,53.28712844848633,56.19951248168945,57.29096603393555,57.71146774291992,57.94954299926758,60.3380126953125,61.991859436035156,62.38871765136719,62.75886917114258,63.884029388427734,64.83122253417969,65.07855224609375,65.50314331054688,65.98796081542969,66.4046630859375,66.46290588378906,67.48452758789062,71.5715103149414,74.18140411376953,75.42057800292969,79.64226531982422,80.56195068359375,89.8209457397461,103.74771118164062,
4,19,1,0.0,42.030670166015625,45.979984283447266,46.42294692993164,49.006961822509766,49.07059860229492,49.385250091552734,52.959041595458984,53.08797073364258,53.82059097290039,54.054744720458984,54.603694915771484,54.97792434692383,59.16458511352539,59.4976692199707,59.879486083984375,65.24324035644531,66.31925201416016,68.2702865600586,68.63109588623047,69.8181381225586,70.2685317993164,70.94722747802734,71.5050048828125,71.74140167236328,72.90978240966797,73.46783447265625,79.24453735351562,81.4049301147461,81.5898666381836,82.68330383300781,82.97972869873047,83.32060241699219,85.5336685180664,85.87755584716797,86.94996643066406,87.82878875732422,89.03720092773438,90.01258850097656,90.56808471679688,90.6436538696289,90.77098083496094,93.43145751953125,94.62932586669922,94.6742935180664,97.06584167480469,99.83473205566406,100.78689575195312,122.52140045166016,
2,17,1,1.0,39.2088508605957,47.64018630981445,51.270713806152344,51.711490631103516,51.95427703857422,54.90681838989258,57.09882354736328,57.159690856933594,57.306949615478516,57.84876251220703,58.1600341796875,58.806888580322266,59.947059631347656,60.54140853881836,61.25751495361328,62.69952392578125,63.59281539916992,64.5901870727539,65.00288391113281,65.0542984008789,66.30858612060547,66.32854461669922,66.679931640625,66.71121215820312,70.70559692382812,71.1794662475586,72.96913146972656,73.67488098144531,74.31134796142578,75.48920440673828,75.80270385742188,75.89646911621094,75.97071838378906,76.53742980957031,78.58782958984375,81.26929473876953,82.81714630126953,84.75957489013672,85.69937896728516,87.21717071533203,87.56417083740234,88.31803894042969,89.4736328125,89.55487060546875,89.90711212158203,90.63177490234375,91.15171813964844,98.27753448486328,
32,21,1,2.0,46.078922271728516,54.087249755859375,57.2632942199707,59.41668701171875,61.0247802734375,61.05316162109375,61.0755500793457,61.528263092041016,61.791046142578125,61.94837188720703,62.879642486572266,63.24422836303711,63.546688079833984,63.690555572509766,63.79886245727539,64.3172378540039,65.48614501953125,66.61320495605469,66.6553955078125,66.97933959960938,67.05266571044922,68.14042663574219,70.66532897949219,70.73519897460938,70.95650482177734,71.25128936767578,72.21665954589844,73.5595474243164,73.68135070800781,74.822998046875,75.29602813720703,75.62567138671875,77.50979614257812,77.72605895996094,77.99698638916016,80.53662872314453,80.7743911743164,81.74720764160156,83.2774658203125,87.14678192138672,89.83268737792969,93.20053100585938,93.3045425415039,96.70040130615234,97.37702941894531,98.92318725585938,105.30953216552734,107.07530975341797,
38,22,1,0.0,24.278640747070312,26.96291732788086,27.9183292388916,29.16994285583496,30.348072052001953,30.969100952148438,32.83068084716797,33.02873229980469,33.253440856933594,33.25578689575195,35.62882614135742,35.73371887207031,36.84177780151367,36.86298370361328,36.91172790527344,37.41312789916992,37.794681549072266,37.86970901489258,39.107582092285156,39.88389587402344,40.4906120300293,41.209869384765625,41.49143981933594,42.27314376831055,42.75408172607422,43.75812911987305,44.075523376464844,44.1588134765625,45.67999267578125,48.82404708862305,48.9058837890625,50.581783294677734,51.162227630615234,52.3213996887207,52.9815673828125,53.166202545166016,54.9581184387207,55.30076599121094,56.06777572631836,56.698143005371094,57.460628509521484,59.16458511352539,59.408409118652344,60.97218704223633,61.86272430419922,65.56100463867188,74.09848022460938,77.43208312988281,
42,25,1,2.0,26.016286849975586,29.69963836669922,30.221487045288086,30.362716674804688,31.577228546142578,32.4463005065918,32.851741790771484,34.53915786743164,35.74195861816406,36.219635009765625,37.342987060546875,38.76652145385742,38.95703887939453,39.87942123413086,40.3576774597168,43.91078186035156,44.34886932373047,45.80364990234375,45.81326675415039,47.59196090698242,47.967403411865234,48.33079528808594,49.59789276123047,49.67727279663086,49.72166061401367,50.76022720336914,54.08296203613281,55.18404769897461,59.2257194519043,59.993896484375,60.297672271728516,60.71147918701172,61.91270446777344,62.02009963989258,62.5088005065918,62.607139587402344,62.64707946777344,67.78158569335938,67.81473541259766,68.87403869628906,69.16722106933594,70.2037124633789,73.54109954833984,73.67807006835938,76.0060806274414,76.135009765625,78.4727783203125,95.73243713378906,
34,20,1,0.0,30.895523071289062,32.41444396972656,32.88435745239258,34.3103141784668,34.38798141479492,35.983184814453125,37.90481948852539,38.2331428527832,38.827789306640625,40.4906120300293,40.94864273071289,43.19132995605469,43.43729782104492,44.53260803222656,44.743324279785156,45.19157791137695,45.46872329711914,46.02418518066406,47.2612419128418,47.490379333496094,47.525726318359375,47.693702697753906,48.0289421081543,51.466461181640625,51.47626876831055,52.04111862182617,52.64459228515625,52.68914794921875,52.876625061035156,52.980560302734375,53.75069808959961,54.357086181640625,55.78960037231445,57.80508804321289,59.50637435913086,61.84596633911133,65.09788513183594,66.89530181884766,67.48452758789062,68.77961730957031,69.85588836669922,70.68106079101562,71.18022918701172,71.66368103027344,80.98585510253906,85.87755584716797,90.25025939941406,98.32550811767578,
23,22,1,0.0,22.971548080444336,35.8923454284668,36.368831634521484,41.31281280517578,42.67811584472656,43.900962829589844,44.141944885253906,45.44408416748047,45.46872329711914,46.07986831665039,46.865394592285156,47.71894836425781,48.7227668762207,52.107391357421875,52.99983596801758,55.24168395996094,56.12799072265625,56.698143005371094,57.2114143371582,57.24555969238281,58.16558074951172,59.25675964355469,59.5750732421875,60.5153694152832,62.75886917114258,63.726985931396484,65.75186920166016,66.27952575683594,66.7597885131836,67.97347259521484,68.00845336914062,68.80621337890625,70.15291595458984,70.63265991210938,70.82990264892578,71.07889556884766,71.79235076904297,75.0898208618164,77.56684875488281,78.90435791015625,81.55364227294922,81.74609375,82.14396667480469,82.1529769897461,87.50052642822266,88.81825256347656,94.62932586669922,97.22681427001953,
41,21,1,0.0,29.86325454711914,32.41444396972656,34.56297302246094,35.005645751953125,36.19259262084961,38.516048431396484,39.904727935791016,42.098167419433594,42.229461669921875,42.27314376831055,42.53846740722656,42.75779342651367,43.17935562133789,43.900962829589844,45.685848236083984,46.75898742675781,46.827754974365234,46.994388580322266,47.61283493041992,49.006168365478516,49.279273986816406,51.15174102783203,51.640419006347656,52.62711715698242,55.70627212524414,55.7145881652832,55.97927474975586,57.18551254272461,58.335628509521484,59.49431610107422,59.79905319213867,59.799232482910156,61.36726379394531,61.44056701660156,63.97654342651367,64.0551986694336,64.36898040771484,65.50314331054688,65.73217010498047,66.17328643798828,67.90441131591797,72.06631469726562,74.54844665527344,77.33512115478516,82.5459213256836,85.5336685180664,86.36885070800781,96.05528259277344,
1,17,1,1.0,36.257747650146484,36.37358856201172,39.261924743652344,39.86254119873047,41.37325668334961,42.22005844116211,44.66335678100586,45.377403259277344,46.02134704589844,47.442283630371094,48.55408477783203,49.57010269165039,50.60092544555664,51.06818771362305,52.5522575378418,53.104759216308594,53.5084228515625,54.10273361206055,54.16257858276367,54.512603759765625,54.68498611450195,56.712467193603516,58.55776596069336,59.50862121582031,60.01627731323242,62.488609313964844,64.07650756835938,65.0350570678711,65.14066314697266,66.17842102050781,66.92672729492188,67.78575134277344,70.1250991821289,70.5054931640625,71.10408020019531,71.29316711425781,74.67913818359375,75.35321044921875,76.51375579833984,76.75900268554688,78.80677795410156,79.4620590209961,80.76947784423828,82.21831512451172,82.89214324951172,85.0191879272461,86.94709014892578,98.1171646118164,
37,19,1,0.0,59.743919372558594,60.166778564453125,61.4814338684082,62.55644607543945,63.6498908996582,63.97654342651367,64.04788208007812,66.08700561523438,66.8507080078125,68.77961730957031,69.82376861572266,71.31709289550781,73.11552429199219,73.14385223388672,73.24183654785156,73.49703216552734,75.26899719238281,77.43208312988281,78.90435791015625,80.4849624633789,80.80398559570312,81.18245697021484,84.50206756591797,85.29302215576172,85.55039978027344,86.15206909179688,87.15019226074219,89.14822387695312,89.19586944580078,91.04049682617188,91.18306732177734,91.4898452758789,91.7073974609375,92.80119323730469,94.98169708251953,95.49483489990234,96.56358337402344,97.50764465332031,97.52072143554688,97.9732894897461,99.59553527832031,101.25914001464844,103.08951568603516,103.74771118164062,113.25132751464844,113.8813247680664,122.52140045166016,124.92465209960938,
3,18,1,2.0,27.706405639648438,29.745891571044922,30.471696853637695,30.987688064575195,30.989356994628906,31.77582359313965,32.23065948486328,32.96760559082031,33.01972961425781,36.402591705322266,36.84165954589844,39.1750602722168,39.33220291137695,39.56940460205078,40.53286361694336,41.11668395996094,42.87952423095703,44.914527893066406,45.301273345947266,45.46257781982422,46.142601013183594,47.00475311279297,47.412803649902344,47.770816802978516,48.05696105957031,49.0969352722168,51.08135223388672,51.4093017578125,52.19875717163086,53.0729866027832,54.90538787841797,55.320228576660156,57.148738861083984,57.579097747802734,59.44316482543945,59.799068450927734,59.875457763671875,61.12875747680664,61.69465255737305,62.61294174194336,63.10246276855469,64.04174041748047,65.91425323486328,69.24695587158203,70.19818878173828,72.6585922241211,73.48583984375,86.461181640625,
