1641,4473,0,14.152625551733262,3.7625006616420436,2.9905730393893037,2.9828492420634904,2.5688816494514928,2.5623135581062066,2.5234030208775398,2.4035909154759074,2.243757182590908,2.2431507987845998,2.2123325529590048,2.103552556442725,2.100389288870138,2.068418074940541,2.0654879513872997,2.0625073887140526,1.9823581673402484,1.9417497065269549,1.873150104565239,1.797557195280654,1.752622815641423,1.6392220517571792,1.615597685529225,1.5966884169128062,1.5818518892783766,1.5015404014363951,1.4729802081287753,1.4456077486249956,1.4386159885100391,1.4298832657601261,1.4160839730083399,1.3960191061994618,1.3669209363187405,1.3594661581678358,1.3498260188763933,1.3357626306136354,1.331606060225877,1.2665744482536383,1.2660862909638835,1.2394668478890354,1.2186768043455802,1.166978120766151,1.1628375559503161,1.1176912972092916,1.1067109900544316,1.0926208107241435,1.0410432212112817,1.0303567857760614,1.0251429232240044,1.0248159999530464,
1363,4609,0,14.189784123408325,3.7330612511014203,2.8430629210560294,2.795337746027313,2.7952920015586855,2.5394791066053033,2.5209283574146406,2.4843311271850865,2.2802410817328504,2.0905167562257816,2.077778756909021,2.0424319937829623,1.895786682440844,1.729059369728247,1.6885371316565523,1.5393955811739466,1.5134578300920694,1.513222573660542,1.45771714643206,1.4538883883061189,1.443279045472082,1.4379125313620444,1.4173578961516293,1.4082717106325302,1.404478487441799,1.3408228078253872,1.340758180353653,1.289608362609155,1.284549172796368,1.2370933450406327,1.1320296402770857,1.1315908682870173,1.0911221730790341,1.0863544092021842,1.0636326541705285,1.053851870048072,1.010815763509246,1.004335557067547,0.9676479414553636,0.9605513947982048,0.953044989277236,0.9521021408127265,0.9390233601915061,0.9346367599414589,0.919032723157878,0.897283686069613,0.8954425991881765,0.8857248734019479,0.8839505079054462,0.8730036073931995,
1491,4182,0,14.158351234285243,3.8168120668563157,3.3841873730950818,3.3803397302977833,2.0777045685420266,1.5112400245615107,1.465456457116554,1.3494937123075657,1.3110443118007067,1.2743978607874111,1.2351304468145305,1.2191692009831963,1.1879751527745386,1.1399771822820912,1.1395012983043746,1.1330267962581622,1.1261134422646764,1.119669767136386,1.1126306665593584,1.0716043534339672,1.0346031862564855,1.014551743348998,0.9823793014771491,0.9685301556252767,0.9682163692574023,0.961701043434752,0.93063697434939,0.9115381690916123,0.9098222384879148,0.9006896342867743,0.885853482438051,0.8634585688886239,0.8572172059234702,0.8535391051095625,0.8488625512834134,0.8467713263735602,0.8416658266801943,0.8343688093230796,0.8329407462968064,0.8253756679707751,0.8248500185971783,0.7924374315917707,0.7812336564506995,0.7803988273536817,0.753678153398196,0.7511650877062767,0.7375702518037281,0.7311232574786248,0.7253159776573127,0.720548948429598,
1055,3788,0,14.372862541581396,3.9397454280789423,2.7914385420596486,2.6909626878613837,2.559671531397307,2.41819286474839,2.4138739715018946,2.355806952437807,2.303033126892136,2.2846914087530603,2.226137320100999,2.1946473651094154,2.0033439255249648,1.9385224801745595,1.9313718541726537,1.925142607507524,1.7769968401703782,1.7744527597605593,1.7551898736895764,1.7362456251294325,1.7262395094453735,1.6901688485996385,1.622860925786334,1.6008211782516901,1.5819250966331686,1.4508361651004935,1.3497934307766137,1.2978903589283064,1.2695738009513575,1.2428741763085274,1.2098849599436097,1.1588373986869258,1.1280565590997393,1.1222738754455817,1.1186709154568066,1.0984412884232662,1.0956440372685567,1.091355764448911,1.0837766049079929,1.0414792015944507,1.0105310391508648,1.0041513586188873,0.9995050786211163,0.9932315627409858,0.9926442784138604,0.9726590878768167,0.9431711025053495,0.9274311440358917,0.9270017326706221,0.9219605048197156,
434,3029,0,13.735228691021454,5.0870934721320245,5.084444079844704,4.760836300263322,4.758958210966312,3.366756503534384,3.0417595125004353,3.026420911913668,2.9071963411345463,2.8189061723288367,2.5750056636331413,2.1940391921442584,2.1821865394679283,2.151810240510832,2.038388259893416,1.893879720436944,1.868131913909595,1.8359051269794335,1.773789853846655,1.7051860063806865,1.638247998991783,1.6056414371517564,1.4552307556090434,1.417413475557099,1.3925780513651378,1.3651196642963344,1.2774672064526484,1.2687132485189734,1.2633591511134412,1.1766939859976118,1.1499854787826407,1.1410071363726892,1.1059310951054244,1.0917271644285238,1.0858187611749301,1.0498836806018865,1.0373214599581941,1.0299783719529487,0.9923702489053444,0.9802729776757051,0.9470947226148508,0.9422426725032372,0.9384056057471152,0.9148585272128902,0.901518649834088,0.8879516187568356,0.8848360529709794,0.884695113119035,0.8671837932964951,0.8656233449603322,
211,3591,0,14.386325420990076,3.3908890212334337,2.3975011562622592,2.371211853805094,2.308763907698081,2.254025785247567,2.2279130050979328,2.226060389687941,2.217150740774185,2.1067347361815036,1.9233051652893098,1.8734029803156784,1.7766932441579422,1.741819318072975,1.7169745296789558,1.7167555491782442,1.681849741941804,1.6142544236092125,1.4632885295754847,1.4138263362581418,1.2841967192780146,1.2355412066381812,1.2190162390008141,1.2086522394761443,1.1675301233028748,1.146249411203728,1.1362519084882912,1.1314846584341267,1.1268810314741518,1.099427769307062,1.0923608452901648,1.0683652277119837,1.0578500137933438,1.054661516521383,1.0447764275065574,0.9628545384354184,0.9076094711950666,0.9058986612604318,0.8853928046897784,0.8806709365175344,0.8737541769322045,0.8638191972966863,0.8614035886977783,0.8606455203992566,0.850385523985981,0.8243743027367131,0.8234126765143714,0.8163070175012939,0.7996555854748005,0.7975256656790229,
331,574,0,12.717780397310957,3.7505722108430364,3.0120273122975867,2.6299327737033273,2.040213172484269,1.7498635121178112,1.7422475287219505,1.7298051870750202,1.6080510042439293,1.5667760026464757,1.5515779648675325,1.5422656239180337,1.4898000678740986,1.4613325568763866,1.4447025037658887,1.4145279035551388,1.410132633677643,1.3716214755140805,1.3644086489124565,1.3554489307405948,1.3245704831441216,1.2784462645563621,1.1682761678697853,1.1569778605266046,1.140390769475605,1.1102434511468102,1.1079846773984323,1.0913108494134351,1.0903463803667175,1.0875700989449015,1.0799121702540675,1.0724082778604322,1.0291574078174985,0.9954623655466797,0.9766308029750809,0.9695032470827215,0.968149899335614,0.9637164644293625,0.9516303167253374,0.9409373220613769,0.9343013116338796,0.9174466796685301,0.8962082349449484,0.8801647760813891,0.8766752550689414,0.8736684303513879,0.8623824054357275,0.8349659466861735,0.8289170687574579,0.8253251339058808,
1613,4377,0,14.042730739460195,2.8492144447142533,2.7225439291544498,2.465260760777139,2.3604562459877227,2.2703723107848335,2.1971547197605434,2.194532302510156,2.1049440752880693,1.9054696756563028,1.8845642367347086,1.875435290837788,1.8722385266048636,1.8391593926273795,1.795757782176705,1.7828583774137963,1.5401081918480772,1.5354614667715518,1.5292830059885782,1.5015728859465245,1.5002357420001193,1.448893064138465,1.448869717146134,1.4385427091908098,1.3792911270936559,1.3576974608879142,1.355921177173183,1.3385380617565206,1.2571334017283002,1.2443836046251266,1.20170370423699,1.1867940160075383,1.1040923421261146,1.1040471936889547,1.0557747782859954,1.0537756472413773,0.9793288560917539,0.9783094984439777,0.9669107122961038,0.9565192079459579,0.9564542916480154,0.9395773721021736,0.9385978495840096,0.9322197332115574,0.9229726165373651,0.921446268973098,0.9142135401262829,0.9139050820175811,0.8708658165232722,0.8704258970380896,
1626,4357,0,14.221391368253737,10.992751191964143,7.7636820795717325,3.888298309691051,2.909587250924533,2.5716473457016313,2.3938507529758186,2.374503502084661,2.293902387496083,2.176856868198452,2.1439632372695936,2.0585677562043694,1.892163234088117,1.8878701845887012,1.7806448979516758,1.5840396976783115,1.5592149130507909,1.5422132464292246,1.4516446395051068,1.415643035620958,1.3916762372859228,1.3451199914439798,1.3222689499670677,1.3206107577864143,1.3151503676616554,1.3117313676190354,1.2743129839594403,1.26898089851824,1.261384428062558,1.2299955676176624,1.2227819017690158,1.189978995195407,1.1885673327653736,1.18729403256473,1.179037344470533,1.1783679453143563,1.1598637118318547,1.1227187531037424,1.0999788766134957,1.091805188454821,1.0770536783597935,1.0386064668455708,1.0175502040969133,0.9980797452520909,0.9838713132903931,0.9691878156969854,0.9606240081048942,0.9495681518414514,0.904223072710883,0.8975369023263463,
1377,4471,0,14.225801325079221,4.9233600378634055,3.6563811688626133,3.2711899717286466,3.0362642508550657,2.931467563400466,2.8989101980975285,2.804684286993017,2.75112365065305,2.341637230981061,2.282849375309992,2.149911451616262,2.028813928558354,1.9722459051946157,1.9711540231233582,1.9099500361897412,1.744477083484255,1.7437564361367075,1.6829847927663484,1.624608212085192,1.6080273120009765,1.5776232107192905,1.5450532948774256,1.4818032886771364,1.4545226811401686,1.4491560552001028,1.4387808810084262,1.3329946957631942,1.2993305971057532,1.2829511846877357,1.2796484147020069,1.2594224223721304,1.203215929406535,1.1928853178754575,1.1751305173164717,1.1652854197054388,1.1219947307238127,1.1165988096136117,1.1079469390848864,1.092828524562455,1.0211074862505283,0.9980208146541295,0.9664216264302049,0.9557864656822211,0.9423283748894189,0.936528135406422,0.9283067782570981,0.9256635410371932,0.892816962975086,0.8742812084443832,
753,3031,0,13.874966109141143,4.311575412722014,3.64301315237088,3.367993087131387,3.3460812129675293,3.2643051153476654,2.7657124431932587,2.6934695493984364,2.4037434016277097,2.1030428014447127,2.050211045362468,1.9222062281042382,1.8000533337318791,1.6130054426827103,1.432426808998426,1.4026197690265465,1.3604667004216275,1.2939700654289932,1.2699921013569764,1.245441002184692,1.2059451641276553,1.2032688526264201,1.1786026411123585,1.1735041187968207,1.139418515828048,1.1200518012365177,1.1030576534667391,1.0768328976481516,1.0656878642477992,1.0609171911271404,1.0549399511410757,1.0548869400264422,1.0401494304958316,1.028866985888505,0.98189889287068,0.945442132626582,0.9278972090559875,0.9151848910991058,0.8703731092082772,0.8678568616057344,0.8657328011478852,0.8629292217947785,0.8566851834998112,0.8542771820907343,0.8496294157301335,0.8471746034809665,0.8241093439673038,0.8230662726434613,0.8100679587489259,0.8026999946215376,
165,1184,0,13.015703468274928,2.684832000018632,2.328742044842701,2.3213401091305883,1.9916998342109578,1.9746635724203034,1.973875091929465,1.9219746141664307,1.914886945930311,1.8501292395637186,1.800470002561388,1.646144158758354,1.4594019570994199,1.4128031950864015,1.4080117324835042,1.3522154744736703,1.351398714883648,1.3374630347225436,1.3307334012163672,1.3059478090115795,1.2425984129820178,1.238871531070433,1.197648778331354,1.197064201368738,1.195370700236659,1.179174885609953,1.148065090767156,1.1359132463634962,1.1233384781672755,1.1205426767259887,1.0815704847810201,1.061935312037638,1.0422468898441126,1.0407726477718588,1.0247610229373216,0.9991312099723301,0.9982859299886176,0.9832533099574101,0.9799657359301858,0.9663662828207107,0.9636964259858793,0.9484984792227373,0.9471637521166805,0.9431093558741059,0.9370773482931637,0.9328975945707911,0.9104910382152644,0.89532271066103,0.894867532968613,0.8903585080632083,
446,3062,0,13.527101365376954,7.155246397064766,6.393818490431782,5.474271604915718,5.274951715779785,4.7243099232040935,4.411192335339301,4.251227916551718,3.882296786498528,3.8597219942770464,3.2959396481702585,2.7595654125144806,2.2944692495160393,2.1828000995030603,2.168338428088403,1.9687536361899771,1.8625173850710115,1.8039707334677044,1.7311345428969267,1.7113902924825455,1.667972836240672,1.6524521017595648,1.5947721055481576,1.522266183135946,1.4982042227003554,1.4442699142966782,1.3847805503267774,1.3584384472348336,1.35245727321657,1.336359187794698,1.3147917468613715,1.2973739610418635,1.295312141489901,1.178794714580429,1.1622699150214841,1.0929163786852492,1.070587102897032,1.0551340115602434,1.0385382939859287,1.0018764899795527,0.9761849344961182,0.9562900066746649,0.9411884448346866,0.9325582710567503,0.9272730923474186,0.9140790116807198,0.8872618545694656,0.8850013782494394,0.8716904802322887,0.8713349811417791,
963,4033,0,14.415424891539878,5.805583839595137,5.358089451251723,5.197414668977108,4.785441220789533,4.120150835864499,4.034964365529386,3.661064237962848,3.6517360977776265,3.2340653357396785,2.583985703108782,2.4956463669284683,2.4557706638572165,2.4290412807800905,2.286188374361493,2.2705977066151393,2.2350806650945323,2.104851947065885,2.0681696656197044,2.039843517827661,2.000818802520411,1.800011328480636,1.7579939793616979,1.6686306939585736,1.6107106118500913,1.494146288784532,1.4673258160385103,1.4470159063957813,1.4380467681739326,1.4264377383763998,1.4241390552705466,1.4061039170700838,1.2720444840696632,1.1833141427719895,1.151669246006829,1.112175283482847,1.1112433272882867,1.0972755619798102,1.0796896524523147,1.076489408996286,1.0671201308758012,1.060028786038835,1.058308791312527,1.046806715259006,1.0084010862533832,1.0013548069463933,0.9965619106625841,0.9674089555663585,0.9617702137468684,0.9543305180432078,
1690,4443,0,14.039162902264017,1.8155518145178178,1.761915187612722,1.643778629632251,1.5696193427181229,1.513851010973917,1.4394905741585595,1.4078487888849325,1.403104831962306,1.3474560380279752,1.275953815220262,1.2606374117419117,1.234731633436452,1.203762001871842,1.1884550666445226,1.1544099410366742,1.1488669870107908,1.1349065290558138,1.092577730162767,1.08986729779605,0.9894254971035182,0.9876156350293258,0.9851503365516424,0.9694464342701528,0.9655668256700924,0.8920814879026662,0.8803329414660019,0.8666460372800082,0.8623651695685745,0.8605479117205356,0.8589447358038143,0.8474784276358326,0.8470044226820026,0.8299918882646918,0.8031157661416183,0.7970163735253111,0.7881877485505719,0.7756855936432999,0.7691638706675965,0.746165162671901,0.7441921282650232,0.7421216078328767,0.7390335766945593,0.7287304136396049,0.7163281611152575,0.7135564176054949,0.6977699179614185,0.6948657482042401,0.6934649242471578,0.6873456471491725,
426,3006,0,13.682362814161666,10.329075984232123,6.894088492834963,4.707783372215389,4.291594548303898,4.030239905639756,3.77366256813522,3.6006827124391747,2.5034973193505263,2.327807008107185,2.2797832269365914,2.261151153580201,2.2103574720145214,2.1803532525565092,2.113908192789232,1.697567488480935,1.6074869184862055,1.6017040713305064,1.563450046436833,1.545044042042686,1.4293885364294505,1.4244475691883451,1.4135616514102125,1.4121107070995917,1.339321181369125,1.3280058771275052,1.2928986449169693,1.1978943679960952,1.160591053302543,1.1458484982861004,1.1378431230944341,1.0877320110744932,1.054224316857899,1.0464906058481294,1.0452788455918727,1.032944829610996,1.0328088991362203,0.9873313014341417,0.9788151561676127,0.9494716514694518,0.9067623436219762,0.9062018660899824,0.8829232133924705,0.8719655917124085,0.8587700982657185,0.8325322346837568,0.8315871311804315,0.8270419978847798,0.81539192500929,0.8152894104288235,
878,276,0,11.544750965709913,3.733432160012315,2.664702063057409,2.601442759412742,2.2419133841742647,2.1598700009952463,2.031676980576469,1.7299000899082315,1.7187438209157078,1.5375988826294664,1.4910527908578857,1.3725455992103948,1.3287469615751875,1.294729370274649,1.25328405637645,1.20161824212448,1.177123942990414,1.1395303890958632,1.1390067907199797,1.138688491837012,1.1111339107230551,1.1027671912763366,1.0933128256163394,1.0903396610184801,1.0648032929840676,1.0284454564017833,1.0168665574311966,1.0165932303363352,1.0148952300442713,0.9862217966725462,0.979788195243274,0.9743948739024674,0.9484564508145493,0.9355625598173551,0.934246520242694,0.8990678387215076,0.8930221485519885,0.8842546734539873,0.8802956873354995,0.8793249029526535,0.8694967355962504,0.863954546442411,0.8614448101704663,0.855725980926954,0.852558889274351,0.8510775756264922,0.8440973140655454,0.8429773398975727,0.8412151377908708,0.8380043577483981,
408,3006,0,13.65843781481713,7.8538000027393595,5.672328627211942,5.282307172835185,4.974339708084312,4.7939843368266875,3.9148049564904976,3.65739272244129,2.832769340036824,2.7151110723810103,2.6429092250579806,2.581532192898238,2.572637153006797,2.3404609226475754,2.328588744973856,2.1855879577406703,2.1365667429027972,1.9627582302814668,1.7769568700205758,1.7688492970630074,1.7239854621147503,1.6135382484568837,1.5685585165130818,1.3022964155211099,1.3000717760960558,1.239514121540787,1.2051921012261109,1.180191371276205,1.1450667541845556,1.1043095905987292,1.0684582675219922,1.0444377360571118,1.0210973003989037,0.9890322545963832,0.9805238482482113,0.9791631996696596,0.9714029738803761,0.9648238849953883,0.9487630735685036,0.9432079298268632,0.9430318145541311,0.9312923226683835,0.9277555220858107,0.9079206872633772,0.9079009412848745,0.9018954441488356,0.892417850063068,0.8739120954684396,0.8654349167182463,0.8628360109501912,
1198,4048,0,14.331078289465331,12.475017545714945,3.0927492967545547,3.0276703276658514,2.8970933331639572,2.7298411230996247,2.6269401382040374,2.5515751903427413,2.4703184951696135,2.323836783490326,2.290627365488353,2.053527038769853,2.030055687947459,1.9533807079327001,1.8353545938401832,1.726337247173474,1.6204618426795991,1.5773673797248244,1.5711219231111326,1.5369992556359895,1.4529814181068983,1.3036532828178529,1.2937460234172975,1.259911672672347,1.2553562513355945,1.2353534285655536,1.2140223472098244,1.0470697696496656,1.0333675464980496,1.0036416756113498,0.999895603220348,0.94766425035257,0.9434948086030316,0.911938044088112,0.9100128434517786,0.901374274636211,0.8778039838811583,0.846730660030561,0.8420912645230254,0.8103180485308668,0.808125297161379,0.7896322420873378,0.7762781967482387,0.7314419412288944,0.7174608539268018,0.7075664168455819,0.6677641561288369,0.6644973706624651,0.6369206322403311,0.6173320496954297,
1448,4454,0,14.147985256417924,6.831369976749385,3.966095260055903,3.5939848792913924,3.3292537813951983,3.049366302638817,2.917361603211961,2.8054290387513623,2.4757082590925377,2.4643891460740646,2.315463651050954,2.2999342502809266,2.2574583746081496,2.0827918480798076,2.0721997020416865,2.062528419020368,2.0389825318463,1.981351379762889,1.9507802536023167,1.8961333832216725,1.8347257835786834,1.7778334245582235,1.4660195646547818,1.4644131086855556,1.3986889640386733,1.3525451244384943,1.3277382136479898,1.3180306014040433,1.311077137635342,1.2577282384948116,1.236674652222181,1.2316415246018728,1.205377839670343,1.1751961240050899,1.1655840175751768,1.1206747520437816,1.1051477009710462,1.0728587515678263,1.0646582749395952,1.0640595932718195,1.0548266937550688,1.0349786150476188,1.0302007337882637,1.0116771180719386,0.9704688742630037,0.9635526501244593,0.9022941239518149,0.878719652731832,0.8687017734431774,0.8612551482579992,
397,3063,0,13.81325770567043,9.223522538024865,4.555232170651553,3.919906948401646,3.216223446637569,2.945689647254141,2.4461519871753246,2.2683460563575943,2.1913087023461757,2.0461578841325707,1.92240466186328,1.9085363421195618,1.8066689261753004,1.7688049505784065,1.7042996100378132,1.637404168797526,1.5285308895696645,1.4556758205467348,1.4247575702761597,1.3964419416221672,1.3886457093826725,1.385540980327011,1.367858630785869,1.3227139082723594,1.2736561065836676,1.266819842728421,1.2538247392152422,1.2332800167926374,1.2299741754827653,1.2195534903382754,1.1254455916827544,1.1240489337259643,1.0770084672458842,1.0698806351886148,1.0522361162217302,1.0277095329463444,0.9971077283525585,0.990063107307112,0.9829851340844186,0.9550328853878558,0.9328804542350477,0.9316304541393429,0.9028659532015235,0.8891423119860453,0.8617337414876526,0.8450137148280057,0.8352734497826978,0.8172711952597825,0.8040954073455988,0.7959659650528333,
