36,102,1,23.462404251098633,25.097829818725586,42.273414611816406,43.371578216552734,44.0551872253418,44.12086868286133,44.803157806396484,48.063812255859375,48.231807708740234,49.10744857788086,49.7896614074707,51.536041259765625,51.64603042602539,51.75130844116211,52.4521598815918,55.762237548828125,56.295677185058594,56.37162780761719,57.10589599609375,57.30923843383789,58.83477783203125,59.94094467163086,59.95597457885742,63.19707107543945,63.482364654541016,63.6912727355957,63.834991455078125,64.0445785522461,64.35258483886719,64.39765167236328,64.47972869873047,64.59597778320312,64.8617935180664,65.35567474365234,66.09198760986328,66.67942810058594,67.81907653808594,68.092041015625,69.33564758300781,69.34000396728516,70.11820220947266,71.21845245361328,71.81312561035156,72.41841888427734,73.64742279052734,74.06637573242188,76.84989166259766,77.8128433227539,81.52942657470703,
25,101,0,33.8271484375,38.77788162231445,41.46879959106445,42.35575866699219,42.40074157714844,44.83679962158203,46.18576431274414,46.29142379760742,46.791481018066406,47.65763473510742,48.29412841796875,49.143550872802734,49.4156494140625,49.87076950073242,50.67281723022461,51.401756286621094,52.4004020690918,52.690330505371094,53.122596740722656,54.278507232666016,54.57706832885742,54.78965377807617,54.8230094909668,54.929691314697266,55.783016204833984,55.92265701293945,56.29137420654297,56.94656753540039,57.1949348449707,57.19707489013672,57.42744445800781,58.713951110839844,59.01809310913086,59.12055206298828,59.39315414428711,59.796531677246094,59.89665603637695,60.13058853149414,60.95225143432617,61.59862518310547,63.02054214477539,63.945167541503906,64.02452850341797,64.30522155761719,64.64820861816406,65.43838500976562,69.09330749511719,69.24563598632812,73.32671356201172,
46,83,0,21.951770782470703,23.27541160583496,24.692800521850586,26.068819046020508,31.87720489501953,42.31577682495117,44.74906921386719,50.49340057373047,52.07871627807617,54.463722229003906,57.003150939941406,59.012664794921875,59.364646911621094,60.76543045043945,61.15507125854492,63.24287796020508,65.68631744384766,65.7267074584961,65.9372329711914,68.17227172851562,68.94963073730469,69.16168212890625,69.21027374267578,69.7596664428711,72.11297607421875,72.33321380615234,72.96603393554688,73.02140045166016,74.31573486328125,74.48975372314453,74.66466522216797,75.14939880371094,75.63928985595703,75.8788070678711,75.96939849853516,76.4988784790039,76.50605773925781,77.27578735351562,78.7363052368164,78.75740814208984,79.14582824707031,79.6530532836914,79.90299987792969,80.33011627197266,80.43514251708984,80.63911437988281,80.78466033935547,84.27667236328125,84.27685546875,
8,78,0,44.12995910644531,44.259708404541016,52.701499938964844,53.100582122802734,53.22999572753906,53.8314323425293,54.11758804321289,54.1324577331543,54.4375114440918,55.08407211303711,55.934486389160156,56.20664978027344,56.38058853149414,56.8720703125,57.15530776977539,57.302467346191406,57.48645782470703,57.94582748413086,58.86964797973633,59.6790885925293,59.99079895019531,60.847145080566406,60.93528747558594,60.956138610839844,61.061275482177734,61.68679428100586,62.3291015625,63.15737533569336,63.165828704833984,63.59650802612305,63.62086486816406,63.69936752319336,63.89994430541992,63.951194763183594,64.013427734375,65.06446838378906,67.10505676269531,67.22489929199219,67.26738739013672,67.99195861816406,68.00823211669922,68.04054260253906,68.6612319946289,69.1495590209961,69.37939453125,69.6270980834961,71.70955657958984,73.07879638671875,73.73597717285156,
40,102,1,47.05421447753906,48.57640075683594,49.13994598388672,50.18154525756836,50.55602264404297,52.19804000854492,53.860206604003906,54.422393798828125,56.08206558227539,56.72305679321289,56.93577194213867,57.34003829956055,57.73917770385742,57.81134033203125,58.124507904052734,58.725128173828125,59.066524505615234,59.45845031738281,59.83854293823242,60.97305679321289,61.02364730834961,62.88804626464844,63.4396858215332,63.94374084472656,64.61157989501953,65.30888366699219,65.3719711303711,66.38280487060547,66.65352630615234,66.89878845214844,67.42951202392578,67.80944061279297,68.06082916259766,68.59205627441406,68.90214538574219,69.39109802246094,70.00100708007812,70.69635009765625,71.05272674560547,71.68827056884766,73.44580841064453,73.58604431152344,74.05681610107422,74.62123107910156,75.25975799560547,80.43485260009766,82.2069320678711,85.3349380493164,86.4505844116211,
49,93,1,34.05502700805664,38.40654373168945,39.63078308105469,41.56377029418945,42.45610427856445,42.916221618652344,46.09342956542969,47.0150146484375,47.5659065246582,47.76456069946289,47.9632568359375,48.35109329223633,48.91419982910156,50.10426712036133,52.73301315307617,52.968788146972656,53.193485260009766,53.61246871948242,54.12812805175781,54.13120651245117,55.73065948486328,55.736778259277344,56.12253952026367,57.15275573730469,59.38539505004883,59.38815689086914,60.12287902832031,60.5049934387207,61.73768615722656,63.060237884521484,63.70844268798828,63.74677276611328,63.83262634277344,63.853511810302734,64.54395294189453,64.70646667480469,65.45661163330078,65.75847625732422,68.00563049316406,70.8575439453125,70.98184204101562,71.03054809570312,71.91114807128906,71.92599487304688,74.44583129882812,76.99888610839844,82.71480560302734,83.42598724365234,85.58709716796875,
7,737,1,23.411401748657227,33.20172119140625,36.92433166503906,37.90029525756836,38.530155181884766,48.565731048583984,48.6163215637207,50.17837905883789,50.18408966064453,51.11960220336914,55.864418029785156,56.82648849487305,56.92570877075195,57.89479446411133,58.433677673339844,59.70945358276367,60.52702713012695,60.705230712890625,60.76646041870117,60.788352966308594,60.90681838989258,61.175636291503906,61.86919021606445,61.874114990234375,64.83765411376953,65.52845764160156,65.78520202636719,65.89776611328125,65.91388702392578,66.21965026855469,67.00567626953125,67.06324768066406,67.50933837890625,68.37953186035156,68.7911605834961,69.31198120117188,70.35456848144531,70.45932006835938,70.49955749511719,70.75294494628906,70.77774810791016,71.03296661376953,71.43514251708984,72.08877563476562,75.52165985107422,76.80304718017578,79.64857482910156,79.86215209960938,81.78277587890625,
10,103,0,37.571876525878906,43.295257568359375,46.829532623291016,52.26310729980469,53.5112419128418,54.20874786376953,54.61284255981445,54.63396072387695,55.330963134765625,56.315887451171875,56.415775299072266,56.48907470703125,57.492889404296875,57.782955169677734,58.73430633544922,59.0771484375,59.149837493896484,59.2072639465332,59.29529571533203,59.40665817260742,60.5379524230957,61.395999908447266,61.771419525146484,62.06142044067383,62.203548431396484,62.25025177001953,62.649654388427734,62.797874450683594,62.9485969543457,62.96113204956055,63.1575813293457,64.19562530517578,64.1957015991211,65.57291412353516,65.639404296875,65.81413269042969,66.8594970703125,67.29238891601562,67.36560821533203,67.893798828125,68.35820007324219,69.84980010986328,70.55948638916016,71.5060806274414,71.69509887695312,72.6894760131836,73.63514709472656,77.73636627197266,77.76339721679688,
24,101,0,39.058650970458984,41.975128173828125,47.713829040527344,47.84382247924805,48.211341857910156,48.75480651855469,48.899452209472656,49.33827590942383,50.107852935791016,51.200382232666016,51.9516487121582,52.5491828918457,53.64078140258789,53.779788970947266,54.92390441894531,55.77269744873047,55.812278747558594,55.8649787902832,56.05735397338867,56.06952667236328,56.14513397216797,57.71590042114258,58.007633209228516,58.960262298583984,59.54322814941406,60.11308670043945,60.9234504699707,61.15566635131836,61.222782135009766,61.358619689941406,61.374534606933594,61.456329345703125,61.57274627685547,61.82978057861328,61.89797592163086,62.27923583984375,62.92062759399414,63.117530822753906,63.587127685546875,63.79104232788086,64.3356704711914,64.41156005859375,65.67688751220703,66.3766860961914,68.14816284179688,68.67878723144531,69.0391616821289,69.8342514038086,76.21409606933594,
28,103,0,37.01498794555664,44.464054107666016,46.42438888549805,48.089759826660156,48.40970993041992,49.696685791015625,49.78553009033203,50.48927307128906,50.81133270263672,51.667911529541016,51.76886749267578,52.087215423583984,52.16425323486328,52.43522644042969,52.98270034790039,53.084739685058594,53.14661407470703,53.27889633178711,54.50081253051758,54.529903411865234,54.968505859375,55.2081298828125,55.507789611816406,56.961151123046875,57.275604248046875,57.7996711730957,57.925418853759766,58.87177276611328,59.357276916503906,60.02295684814453,60.35105514526367,62.094181060791016,62.14780044555664,62.540611267089844,63.17848205566406,64.39962768554688,66.23356628417969,66.74383544921875,67.09019470214844,67.59880828857422,67.76971435546875,68.36090850830078,68.65277099609375,70.37263488769531,71.0968017578125,71.64067077636719,72.04581451416016,74.39128112792969,74.73274993896484,
12,101,0,25.801727294921875,28.338632583618164,31.67206573486328,31.737857818603516,33.363216400146484,35.69437789916992,37.801151275634766,38.547996520996094,38.97662353515625,39.368717193603516,39.91879653930664,39.95726776123047,40.68104934692383,41.71730422973633,41.903099060058594,42.275203704833984,42.751522064208984,43.08536911010742,43.52292251586914,44.23934555053711,44.244232177734375,44.85184097290039,45.26392364501953,45.50537872314453,45.676910400390625,47.454307556152344,47.483001708984375,47.53162384033203,48.10491943359375,48.12824630737305,49.91654586791992,50.6175422668457,50.67461395263672,51.52927017211914,52.17298889160156,52.69428253173828,54.04695129394531,55.442771911621094,56.78899002075195,59.173519134521484,63.00016403198242,63.37759017944336,64.18962097167969,64.53136444091797,69.6772689819336,70.32450866699219,71.4117660522461,74.84915161132812,76.00627136230469,
29,103,0,36.32986831665039,43.51819610595703,46.087100982666016,46.406097412109375,47.56377410888672,48.20021057128906,48.358848571777344,49.081512451171875,50.10707473754883,50.76682662963867,51.399681091308594,52.82094192504883,53.02539825439453,53.10558319091797,53.25978088378906,53.59507751464844,54.46615982055664,54.49068069458008,54.53477478027344,54.99393844604492,55.133548736572266,55.6286506652832,56.030914306640625,56.16595458984375,56.72218322753906,57.89043045043945,58.17829132080078,59.00410461425781,60.329261779785156,60.37646484375,61.506690979003906,61.58475875854492,61.777069091796875,61.84456253051758,63.68608093261719,66.55393981933594,66.75382232666016,67.68196868896484,67.99620819091797,68.50262451171875,68.97844696044922,69.03011322021484,69.56127166748047,69.88166809082031,69.9667739868164,71.04367065429688,72.7893295288086,77.405517578125,77.58473205566406,
27,98,0,40.455223083496094,44.532291412353516,44.98008728027344,46.38005447387695,47.188453674316406,47.248348236083984,49.00116729736328,49.154781341552734,49.475528717041016,49.558624267578125,51.1615104675293,52.73173141479492,54.10777282714844,54.25825500488281,54.64173126220703,57.0990104675293,57.205631256103516,62.26719284057617,64.3705062866211,64.544677734375,65.190185546875,66.50904846191406,66.76766967773438,66.95882415771484,67.30802154541016,67.47634887695312,67.7850112915039,68.75007629394531,69.46672058105469,70.20843505859375,71.16152954101562,71.4426498413086,71.45890808105469,71.58008575439453,72.35686492919922,72.66704559326172,72.88775634765625,73.1749496459961,74.32354736328125,74.62224578857422,74.70378875732422,75.73019409179688,77.42869567871094,78.56512451171875,80.9580307006836,83.34007263183594,84.4482421875,86.68279266357422,88.12506103515625,
45,85,0,42.253761291503906,44.472312927246094,49.4468879699707,52.69581604003906,53.2805061340332,53.679264068603516,54.748619079589844,55.43159103393555,55.84189987182617,56.5773811340332,56.61262893676758,57.0649299621582,57.15795135498047,57.301422119140625,57.76176834106445,58.506500244140625,60.56758499145508,61.77976608276367,62.82295608520508,62.932132720947266,63.636173248291016,64.6750717163086,64.73886108398438,64.89916229248047,65.78484344482422,66.44953918457031,66.63473510742188,66.8105239868164,67.3111572265625,67.3187026977539,67.75607299804688,69.10499572753906,69.72856903076172,71.47744750976562,71.55592346191406,71.73616790771484,73.78968048095703,74.90271759033203,75.16873168945312,75.56484985351562,75.60757446289062,76.53907012939453,77.7042007446289,79.06277465820312,79.34901428222656,82.80181884765625,84.34725189208984,87.97996520996094,92.9327163696289,
4,665,1,10.747577667236328,16.602584838867188,20.351341247558594,30.690237045288086,41.07278823852539,50.39712142944336,51.53462600708008,53.93843078613281,62.75962829589844,62.86700439453125,63.40195083618164,64.3850326538086,64.43657684326172,64.67003631591797,65.50091552734375,65.62313842773438,65.88725280761719,66.30681610107422,67.23818969726562,67.28650665283203,67.74938201904297,68.32764434814453,68.52645111083984,69.44853210449219,71.6992416381836,72.95832061767578,73.26119995117188,73.4788818359375,73.4886245727539,75.64923858642578,76.0675048828125,77.29182434082031,77.545654296875,77.9478988647461,78.0050048828125,78.19650268554688,78.83972930908203,79.16573333740234,79.60220336914062,80.91671752929688,81.2139663696289,82.79508209228516,83.32632446289062,83.7374038696289,84.06929016113281,84.59757995605469,86.33980560302734,86.81820678710938,87.24349212646484,
2,69,1,34.73733139038086,38.41027069091797,43.03529357910156,46.40862274169922,48.319034576416016,50.423362731933594,50.51134490966797,50.95596694946289,51.297080993652344,51.377281188964844,51.4319953918457,51.546348571777344,51.54816818237305,52.792144775390625,53.47770309448242,53.56596374511719,53.8387336730957,53.918968200683594,54.57530212402344,55.14384460449219,56.076351165771484,56.43728256225586,56.455780029296875,56.66416931152344,57.8148078918457,58.286468505859375,58.28986358642578,58.490562438964844,58.50253677368164,59.477325439453125,59.8729133605957,60.099395751953125,60.48837661743164,60.63719940185547,60.966949462890625,61.05794906616211,61.382381439208984,61.678348541259766,62.03623962402344,62.59713363647461,63.863990783691406,65.39837646484375,65.81120300292969,65.95895385742188,66.2746810913086,67.28534698486328,68.31578826904297,75.6847915649414,76.7052993774414,
32,102,0,39.7607421875,40.494083404541016,43.71295928955078,44.674110412597656,46.42584991455078,47.40439987182617,48.01936340332031,48.27757263183594,52.28139114379883,52.76579666137695,52.88652420043945,52.93810272216797,53.26618576049805,54.12687683105469,54.193084716796875,55.760555267333984,58.22737503051758,58.3372917175293,59.07970428466797,59.56460952758789,61.506561279296875,61.52429962158203,61.91926193237305,62.63235855102539,65.22257232666016,65.48592376708984,66.32817840576172,68.31864929199219,69.76258087158203,70.64250946044922,71.77841186523438,72.40230560302734,72.5802001953125,72.68342590332031,72.88904571533203,73.17754364013672,74.2763671875,74.44324493408203,76.89813232421875,78.7661361694336,79.78852081298828,80.79481506347656,82.65865325927734,82.69824981689453,87.62247467041016,88.1397705078125,88.19837188720703,92.57972717285156,94.7434310913086,
38,102,0,46.83887481689453,47.03096389770508,47.031349182128906,47.2112922668457,49.91560745239258,51.0584831237793,52.15556716918945,56.507835388183594,57.76659393310547,58.2000846862793,58.36313247680664,59.33230972290039,59.463706970214844,59.60726547241211,59.93299102783203,59.98198699951172,60.368614196777344,60.855106353759766,61.86178207397461,61.932254791259766,62.79127883911133,64.15857696533203,64.74147033691406,64.927001953125,65.0557861328125,65.34248352050781,65.39949035644531,66.19329071044922,67.9921875,69.3311767578125,69.58930969238281,70.35686492919922,70.64763641357422,71.08321380615234,72.82874298095703,73.24868774414062,74.24470520019531,74.8084716796875,74.95352935791016,76.57601165771484,77.56432342529297,77.76527404785156,79.6680908203125,80.38358306884766,80.46318054199219,80.73919677734375,82.0726318359375,88.65752410888672,88.75138092041016,
42,93,0,50.4469108581543,52.023433685302734,52.142032623291016,54.81293869018555,54.9807243347168,55.74883270263672,57.04146957397461,58.14358901977539,64.27767944335938,64.30886840820312,64.53325653076172,64.55423736572266,64.59722900390625,65.31745147705078,67.21467590332031,67.22498321533203,67.67696380615234,68.038818359375,68.4771499633789,68.90652465820312,68.91268920898438,69.83712768554688,69.98645782470703,70.33472442626953,72.19400024414062,72.8357162475586,74.1573486328125,75.69022369384766,77.53846740722656,77.680908203125,78.51296997070312,78.97154998779297,80.14713287353516,81.42142486572266,81.6045150756836,81.96257781982422,82.2120590209961,82.74077606201172,84.96739196777344,85.059326171875,85.55587005615234,86.05370330810547,87.8181381225586,87.87230682373047,88.7222671508789,88.9518814086914,90.31925201416016,96.46996307373047,97.33452606201172,
34,99,1,32.61845397949219,36.07609176635742,38.76887893676758,41.1678466796875,41.777809143066406,42.238101959228516,43.10102081298828,43.28581237792969,43.54134750366211,44.0830192565918,44.287296295166016,44.38004684448242,45.1015625,45.33457946777344,46.62058639526367,47.893489837646484,50.01249694824219,51.567562103271484,54.57296371459961,56.236202239990234,57.79412841796875,58.132259368896484,58.636192321777344,58.749202728271484,59.55573272705078,60.124610900878906,62.37308120727539,63.097476959228516,63.50360870361328,63.754371643066406,63.97191619873047,65.20948028564453,65.55579376220703,65.7108154296875,65.90693664550781,68.03702545166016,68.20431518554688,68.4755859375,68.47985076904297,68.51246643066406,69.4225082397461,69.54071807861328,70.26834869384766,73.93719482421875,74.55653381347656,75.4424819946289,78.07778930664062,81.13735961914062,84.20262908935547,
23,101,0,35.77053451538086,42.46236038208008,44.954490661621094,45.420318603515625,45.63664245605469,46.356632232666016,47.40302658081055,47.71393585205078,47.96488571166992,48.21544647216797,50.576107025146484,51.762882232666016,52.213356018066406,52.40422821044922,52.763427734375,52.9506950378418,53.00501251220703,54.61851501464844,54.68189239501953,55.22477722167969,55.91897964477539,56.42754364013672,56.83359146118164,56.93238830566406,57.18723678588867,58.22415542602539,58.83876419067383,59.01566696166992,59.04143142700195,59.13292694091797,59.54291915893555,59.613162994384766,59.74241638183594,60.00025939941406,60.25406265258789,61.33480453491211,61.39485549926758,61.524513244628906,62.069183349609375,62.355247497558594,62.52345275878906,63.454132080078125,64.37415313720703,64.43092346191406,66.0608901977539,66.38523864746094,68.83007049560547,69.29612731933594,74.2813491821289,
41,102,0,45.36174011230469,47.19844055175781,47.40170669555664,49.27632522583008,50.187461853027344,50.96552276611328,51.256656646728516,51.787174224853516,51.82638168334961,51.86069107055664,51.9029541015625,55.2873649597168,55.516937255859375,56.02492141723633,56.446510314941406,56.650840759277344,56.81356430053711,56.833499908447266,57.081356048583984,57.54771423339844,58.186885833740234,58.96136474609375,59.459720611572266,59.97330093383789,60.01141357421875,60.07118225097656,60.21359634399414,60.36193084716797,61.497840881347656,61.66014862060547,61.805179595947266,62.2092399597168,63.093101501464844,63.489253997802734,63.531776428222656,63.68885803222656,63.79438781738281,63.81059265136719,64.20223236083984,65.57744598388672,65.6779556274414,65.9573745727539,67.51593017578125,68.13998413085938,68.97943115234375,73.18110656738281,75.33453369140625,75.72857666015625,76.20565795898438,
1,69,1,26.64328384399414,38.65135192871094,44.514041900634766,45.867279052734375,47.756324768066406,48.29644775390625,49.0312385559082,49.77820587158203,50.02348327636719,50.87382125854492,51.06062698364258,51.63811492919922,53.08233642578125,53.515037536621094,53.60047149658203,53.60906982421875,53.9222526550293,54.33662414550781,55.693355560302734,55.841617584228516,57.8602409362793,57.896728515625,58.18947982788086,58.38655471801758,58.500755310058594,59.53911590576172,59.98806381225586,60.19438934326172,60.36098098754883,60.677467346191406,60.72817611694336,61.18581008911133,61.349281311035156,62.620426177978516,62.71002197265625,62.868621826171875,64.03506469726562,64.31834411621094,64.52422332763672,64.53681182861328,65.18539428710938,65.95768737792969,66.39308166503906,66.88345336914062,66.92381286621094,67.64363861083984,67.98908233642578,69.6556625366211,72.55307006835938,
37,102,1,39.4698600769043,39.566070556640625,44.084259033203125,44.5781135559082,45.17189407348633,45.398067474365234,45.508182525634766,46.56279373168945,48.04457473754883,49.19683074951172,49.944602966308594,52.7989501953125,52.859039306640625,53.57622146606445,53.87490463256836,53.88949966430664,54.04376983642578,54.274139404296875,54.712650299072266,54.87348175048828,55.34771728515625,55.4119987487793,55.62298583984375,55.639793395996094,55.7497673034668,55.75910949707031,56.298126220703125,56.39365768432617,56.525299072265625,56.59928512573242,57.53549575805664,58.415672302246094,58.845577239990234,59.515140533447266,59.702518463134766,59.75069808959961,59.848594665527344,60.13591384887695,60.198890686035156,60.782955169677734,60.965152740478516,62.06456756591797,62.48149871826172,63.829280853271484,63.85208511352539,64.13933563232422,64.58460998535156,64.92375183105469,70.28217315673828,
3,69,0,25.492645263671875,25.812423706054688,27.622737884521484,27.901987075805664,33.05464172363281,48.48136520385742,49.446624755859375,51.84457015991211,53.189422607421875,56.24287033081055,58.19453811645508,59.81355667114258,65.99088287353516,66.23411560058594,67.68797302246094,68.13593292236328,68.42887115478516,68.54370880126953,70.46460723876953,70.507568359375,71.71155548095703,72.77129364013672,73.30188751220703,73.47406005859375,73.8698501586914,73.89836883544922,74.07601165771484,74.77518463134766,74.89645385742188,75.7989730834961,76.62319946289062,76.6511001586914,76.72339630126953,76.8016586303711,77.31076049804688,77.34039306640625,77.76396942138672,77.90599060058594,78.59429168701172,79.173828125,79.28617095947266,79.50222778320312,79.60092163085938,80.35870361328125,80.77892303466797,81.22528839111328,82.5194091796875,82.6542739868164,84.1426773071289,
