36,16,1,0.02329707331955433,17.174816131591797,62.84961700439453,79.04686737060547,80.49877166748047,84.13851165771484,86.57352447509766,86.82078552246094,86.93457794189453,88.58795928955078,91.96642303466797,92.31190490722656,93.3222885131836,95.22843933105469,96.21802520751953,96.8182601928711,97.00398254394531,100.32933807373047,101.88829040527344,103.12321472167969,111.0644760131836,113.97269439697266,114.9253158569336,115.8342514038086,116.75758361816406,117.11162567138672,119.10681915283203,120.84951782226562,122.53004455566406,122.9741439819336,131.7928466796875,133.53488159179688,136.00949096679688,138.3530731201172,140.16046142578125,140.5276336669922,148.34451293945312,151.3275909423828,152.15098571777344,154.0843505859375,163.9413299560547,170.05142211914062,171.30189514160156,185.44180297851562,187.081787109375,190.89430236816406,195.55006408691406,197.18446350097656,234.13888549804688,
25,16,1,0.028078380972146988,7.455905437469482,29.03877830505371,31.442232131958008,32.26569366455078,35.03648376464844,35.63834762573242,38.64432907104492,38.727317810058594,39.297218322753906,47.7006950378418,50.29669952392578,52.609188079833984,54.33732986450195,55.54112243652344,58.085330963134766,60.58026885986328,60.66822814941406,61.739444732666016,64.58275604248047,65.21582794189453,66.08641815185547,71.04549407958984,75.5556411743164,78.38529968261719,81.98812866210938,83.17655944824219,83.38470458984375,91.83038330078125,92.02678680419922,97.10753631591797,102.6384048461914,103.28428649902344,108.95890808105469,114.93878936767578,119.2072982788086,119.6399917602539,120.6466064453125,122.26335144042969,132.73788452148438,133.65045166015625,139.07479858398438,149.0896759033203,160.43222045898438,168.19500732421875,170.18338012695312,170.68975830078125,208.7332305908203,215.21376037597656,
46,12,1,1.2081907987594604,11.905556678771973,31.522228240966797,32.67179870605469,34.51567459106445,36.59606170654297,42.091697692871094,57.63343811035156,61.5865478515625,69.53174591064453,72.36750030517578,72.71569061279297,73.59571075439453,76.25631713867188,81.38070678710938,83.79747772216797,84.06255340576172,84.68851470947266,85.62088775634766,88.36315155029297,89.29661560058594,90.33419799804688,90.4941635131836,91.43833923339844,92.72029876708984,92.7489242553711,94.68660736083984,95.20954132080078,97.51448059082031,100.82877349853516,101.21113586425781,105.23975372314453,107.68668365478516,113.08354949951172,116.25267028808594,118.80781555175781,130.92816162109375,131.47882080078125,136.8554229736328,141.087890625,143.8997344970703,148.845458984375,151.97732543945312,152.27027893066406,155.56573486328125,163.91741943359375,175.64271545410156,187.2060089111328,253.29052734375,
8,13,1,0.150177001953125,40.7525749206543,89.81791687011719,92.92782592773438,104.16138458251953,107.72798919677734,112.9475326538086,112.9607162475586,120.3852767944336,123.90718841552734,125.3681411743164,126.9256820678711,127.05461883544922,131.98828125,139.24179077148438,141.92669677734375,143.51522827148438,144.9617462158203,145.37869262695312,145.92294311523438,146.0391845703125,148.06214904785156,150.9514617919922,152.04566955566406,155.66748046875,157.19247436523438,157.54629516601562,157.57647705078125,157.8109588623047,161.00326538085938,162.635498046875,162.8369598388672,167.63531494140625,167.7765350341797,170.3907928466797,173.25286865234375,175.5583953857422,181.13584899902344,181.4331512451172,184.36257934570312,184.54965209960938,186.60601806640625,188.49464416503906,190.73777770996094,191.8021697998047,196.1765594482422,198.97325134277344,200.16636657714844,219.239501953125,
40,16,1,0.01737651787698269,26.45945167541504,50.387413024902344,66.04727172851562,66.22505187988281,66.29634857177734,66.71607971191406,74.12637329101562,74.44618225097656,77.2063980102539,79.17561340332031,79.49408721923828,81.63723754882812,85.10311126708984,88.19432830810547,88.81940460205078,89.1402587890625,93.12532806396484,93.4050064086914,94.61180114746094,101.06627655029297,101.87744140625,103.06737518310547,103.34844970703125,103.67005920410156,104.26028442382812,108.92391967773438,109.4150390625,111.29550170898438,114.8516845703125,116.51605987548828,116.68879699707031,124.02122497558594,130.04100036621094,137.15948486328125,140.45260620117188,140.81695556640625,142.3476104736328,143.45484924316406,144.29190063476562,146.9015350341797,153.82908630371094,162.23501586914062,162.6181182861328,168.18934631347656,174.63856506347656,191.57843017578125,197.76783752441406,221.7237091064453,
49,15,1,0.05700047314167023,13.497749328613281,47.7495231628418,67.96418762207031,81.9725112915039,85.12696838378906,90.76240539550781,93.88158416748047,95.32659149169922,97.19229125976562,98.14705657958984,100.3681640625,104.89027404785156,110.40133666992188,113.36418914794922,113.76598358154297,114.25684356689453,115.19541931152344,116.1749267578125,118.54375457763672,118.78642272949219,122.3873519897461,126.82150268554688,137.6006317138672,141.6814727783203,141.90060424804688,144.72862243652344,145.60134887695312,149.3049774169922,151.33909606933594,154.78753662109375,156.95188903808594,159.71609497070312,163.1278533935547,165.0987091064453,169.45114135742188,171.51321411132812,172.2682647705078,173.79315185546875,174.1481475830078,178.9168243408203,179.060302734375,179.95947265625,187.2313690185547,199.00198364257812,203.75347900390625,206.91143798828125,234.36660766601562,266.2038879394531,
7,129,1,0.13416776061058044,21.684799194335938,31.865339279174805,37.55979919433594,41.50750732421875,43.45491409301758,43.66586685180664,49.03128433227539,50.65651321411133,51.21770477294922,51.946685791015625,53.87330627441406,57.20182418823242,60.594112396240234,67.86717987060547,68.08969116210938,69.85199737548828,70.20877838134766,74.71186828613281,75.28413391113281,75.3963394165039,80.21896362304688,83.94985961914062,89.39337158203125,89.83201599121094,90.75025177001953,90.86849975585938,94.56790161132812,94.57176971435547,98.3258056640625,98.34557342529297,99.34992218017578,100.30284118652344,121.56547546386719,123.64061737060547,123.77561950683594,125.39566802978516,129.2130126953125,132.591552734375,133.55996704101562,134.16201782226562,137.1974639892578,139.435546875,152.40048217773438,155.3128204345703,168.572265625,183.793212890625,198.38174438476562,211.18270874023438,
10,17,1,0.203182190656662,14.555130004882812,15.049713134765625,19.79677963256836,23.67271614074707,24.49581527709961,25.70859718322754,28.347631454467773,28.508941650390625,30.163488388061523,34.569915771484375,41.54977798461914,42.738948822021484,42.81172561645508,43.12509536743164,51.44815444946289,51.830631256103516,53.61818313598633,54.363311767578125,55.63745880126953,58.97123718261719,59.57731246948242,62.30278778076172,62.556339263916016,63.122154235839844,64.25948333740234,65.11131286621094,65.79370880126953,67.32152557373047,68.40266418457031,69.58232116699219,73.30244445800781,74.27021789550781,77.5829849243164,79.432373046875,79.43448638916016,80.95006561279297,81.6014633178711,93.2328109741211,93.43145751953125,102.61483001708984,112.82527923583984,113.4859390258789,117.70530700683594,122.82846069335938,127.65604400634766,128.96632385253906,141.00637817382812,201.86434936523438,
24,16,1,0.0014285792130976915,11.746138572692871,26.59109115600586,27.153539657592773,31.6853084564209,33.153419494628906,40.20009231567383,44.880374908447266,48.987213134765625,54.29067611694336,56.5332145690918,59.10173034667969,60.50291442871094,63.55099105834961,69.44278717041016,75.2618408203125,76.05260467529297,77.03996276855469,77.3162612915039,77.78519439697266,83.96156311035156,87.57324981689453,87.7410659790039,89.18646240234375,89.75601959228516,96.68843078613281,97.81942749023438,97.9330825805664,100.0389633178711,108.78437805175781,109.17691802978516,110.93437957763672,116.48150634765625,116.56620025634766,122.16132354736328,127.17960357666016,128.2392120361328,128.5673065185547,132.02955627441406,138.07379150390625,144.01866149902344,145.10523986816406,149.40809631347656,154.15719604492188,162.1377716064453,176.20126342773438,179.04324340820312,196.97341918945312,207.00103759765625,
28,16,1,0.16210494935512543,6.044742107391357,8.666227340698242,10.143366813659668,17.485450744628906,23.8557186126709,29.440336227416992,31.096712112426758,36.63608932495117,38.511146545410156,39.82374954223633,46.646060943603516,53.078033447265625,54.6743049621582,57.26963424682617,57.7310676574707,59.15536117553711,59.88549041748047,62.443538665771484,66.77584075927734,68.6709213256836,69.02261352539062,69.41345977783203,77.32754516601562,77.44964599609375,78.82342529296875,79.4234848022461,82.20401763916016,84.48358917236328,85.00567626953125,86.05188751220703,86.08675384521484,86.98826599121094,88.2591323852539,94.9690170288086,96.66128540039062,97.5810546875,105.06433868408203,105.57904815673828,118.63688659667969,129.20448303222656,134.40762329101562,136.78294372558594,145.41848754882812,147.18780517578125,148.5768280029297,148.85081481933594,185.2727508544922,232.2443389892578,
12,15,1,0.094853475689888,62.597381591796875,83.6384048461914,85.52285766601562,90.16448211669922,93.17182159423828,97.32669067382812,103.89817810058594,105.95438385009766,111.2774429321289,115.02804565429688,115.91757202148438,117.1578369140625,119.03460693359375,119.52628326416016,122.07791137695312,125.74385070800781,129.57406616210938,130.76390075683594,132.07736206054688,134.3289337158203,136.57699584960938,136.81320190429688,138.21356201171875,138.28501892089844,139.54397583007812,139.65670776367188,141.4517059326172,143.5071563720703,144.29855346679688,144.4268798828125,148.98118591308594,154.17918395996094,154.54122924804688,162.69761657714844,166.28697204589844,166.46128845214844,166.88592529296875,167.8650360107422,168.44598388671875,177.3963623046875,177.76055908203125,179.25901794433594,180.64828491210938,187.0348358154297,188.17037963867188,191.7194061279297,196.93081665039062,253.6809844970703,
29,16,1,0.5042489767074585,6.5499396324157715,12.1372652053833,13.81549072265625,23.503807067871094,26.03636932373047,27.49856185913086,33.10264587402344,35.48276138305664,36.699668884277344,46.543373107910156,46.72481155395508,46.867530822753906,50.58985137939453,60.28459167480469,61.20197296142578,61.30409240722656,63.923912048339844,64.30774688720703,64.69251251220703,64.9154052734375,68.60811614990234,68.97704315185547,70.18458557128906,74.47667694091797,77.49044036865234,81.15330505371094,81.63813018798828,88.68536376953125,89.35619354248047,89.71990203857422,92.19566345214844,95.9980239868164,100.77420043945312,103.65065002441406,103.98479461669922,104.54318237304688,106.3901138305664,115.23223114013672,121.01426696777344,122.40461730957031,138.9062957763672,142.48829650878906,142.68003845214844,143.31405639648438,150.5959014892578,164.322509765625,189.4830322265625,236.7808837890625,
27,15,1,0.022261900827288628,30.85972023010254,31.2817440032959,43.72858810424805,51.93943405151367,52.72555160522461,55.74831008911133,58.60608673095703,60.967079162597656,62.42085266113281,64.29989624023438,67.40663146972656,68.3437271118164,70.00468444824219,71.29347229003906,71.4048080444336,72.8892593383789,73.71800994873047,74.29175567626953,75.60684967041016,78.0364761352539,79.93650817871094,83.7884521484375,85.66976165771484,86.88768768310547,90.76616668701172,93.2402572631836,95.99104309082031,96.0557632446289,98.22928619384766,103.00220489501953,104.59771728515625,104.99568176269531,106.66250610351562,108.5562515258789,114.15511322021484,115.10426330566406,117.52243041992188,117.83965301513672,118.90995025634766,123.19512939453125,131.09104919433594,141.12205505371094,143.16429138183594,143.31301879882812,151.54644775390625,157.11990356445312,186.60653686523438,214.7355194091797,
45,13,1,0.14692199230194092,3.9098002910614014,8.478519439697266,11.9376859664917,12.02171802520752,15.707080841064453,28.68440055847168,31.23101806640625,32.25777816772461,33.34012222290039,33.934783935546875,35.23112869262695,43.958282470703125,51.3874626159668,54.17462921142578,54.4652099609375,56.435882568359375,57.5599250793457,57.9224967956543,59.020843505859375,60.288326263427734,62.363433837890625,66.81661224365234,66.88202667236328,68.0575942993164,70.48551177978516,71.90565490722656,73.13871765136719,75.33617401123047,76.60018157958984,79.3582534790039,79.92791748046875,80.14954376220703,80.33209228515625,85.59720611572266,87.45479583740234,87.81121063232422,92.30342864990234,101.35171508789062,104.96521759033203,106.07527160644531,115.15743255615234,124.2131118774414,128.92431640625,131.4530029296875,135.09872436523438,146.6345672607422,158.81185913085938,234.97427368164062,
4,86,1,0.7715122103691101,26.877010345458984,35.14154052734375,65.1719741821289,72.92247009277344,73.39335632324219,77.0328369140625,81.70648193359375,82.00985717773438,84.09712219238281,90.5168685913086,97.3876724243164,107.9237289428711,109.18575286865234,113.27339935302734,117.19158172607422,119.4320068359375,122.69075775146484,125.03189849853516,125.44168853759766,126.74455261230469,132.7114715576172,134.94052124023438,139.68959045410156,139.82901000976562,140.487060546875,142.3311309814453,143.5642547607422,144.954345703125,146.25405883789062,149.49705505371094,151.9072265625,155.71044921875,157.52610778808594,157.83128356933594,160.7321014404297,166.24635314941406,167.98419189453125,185.56167602539062,188.19308471679688,193.7376251220703,198.30410766601562,198.46971130371094,202.43695068359375,203.4578094482422,210.57510375976562,234.27476501464844,273.791748046875,308.7548522949219,
2,11,1,0.10162854939699173,55.73238754272461,73.77893829345703,83.02349090576172,89.25617218017578,91.30355834960938,92.99832153320312,95.45622253417969,110.73600006103516,114.7642593383789,116.3834228515625,116.9036865234375,120.14794158935547,120.43992614746094,123.97116088867188,124.96820831298828,125.9691390991211,126.50276184082031,127.9040756225586,128.0874481201172,130.5518798828125,130.5706024169922,131.4654541015625,131.8690948486328,136.7083282470703,137.1146240234375,138.25830078125,138.64035034179688,144.94113159179688,145.8837127685547,149.33306884765625,151.3076934814453,156.10333251953125,159.4438934326172,159.8078155517578,162.87728881835938,171.98333740234375,177.274169921875,181.28414916992188,186.55857849121094,187.1812744140625,187.39234924316406,196.10105895996094,208.129150390625,210.83792114257812,213.03147888183594,220.0221405029297,290.06890869140625,295.6297912597656,
32,17,1,0.04029493406414986,40.53635025024414,62.720462799072266,72.36518859863281,77.22030639648438,81.59735107421875,81.89163208007812,83.8054428100586,89.47169494628906,89.75225067138672,92.28523254394531,96.64936828613281,98.83189392089844,99.20574951171875,103.34738159179688,107.42205810546875,113.85997009277344,114.71345520019531,116.08879852294922,117.51366424560547,118.43731689453125,118.94100189208984,121.15776824951172,121.56493377685547,123.88674926757812,125.91759490966797,129.94088745117188,132.82701110839844,135.34085083007812,137.61257934570312,137.90267944335938,138.897216796875,140.1750030517578,140.7010955810547,142.19894409179688,143.7825927734375,143.78662109375,148.2590789794922,151.7611846923828,151.95944213867188,156.36314392089844,161.10073852539062,163.58531188964844,168.0767059326172,170.72264099121094,179.86053466796875,188.10421752929688,195.1078643798828,208.3055877685547,
38,17,1,0.03796003386378288,21.32365608215332,27.17605209350586,32.41144561767578,34.526092529296875,35.03071594238281,37.75450897216797,37.93629455566406,43.442142486572266,45.76458740234375,47.91569519042969,48.17472457885742,50.19816589355469,52.178714752197266,52.469635009765625,57.815181732177734,61.11896514892578,62.7104606628418,62.8871955871582,63.36457824707031,65.665771484375,65.7136459350586,67.80193328857422,71.03539276123047,71.53972625732422,77.74161529541016,81.05170440673828,83.86882019042969,84.54650115966797,86.5096435546875,87.87786865234375,93.06346130371094,98.81398010253906,99.54218292236328,103.78199005126953,104.99673461914062,107.67144775390625,110.9518814086914,111.21307373046875,114.82579040527344,118.2764892578125,119.62222290039062,136.48106384277344,144.42918395996094,155.31597900390625,155.91549682617188,165.86758422851562,173.91702270507812,182.4502410888672,
42,15,1,0.07160135358572006,17.818084716796875,32.94158935546875,37.43019485473633,39.55660629272461,40.854854583740234,56.274383544921875,57.51408004760742,57.788185119628906,58.59291458129883,61.65187454223633,63.1129035949707,65.4184341430664,72.34416198730469,75.26299285888672,78.57548522949219,80.42142486572266,80.8258285522461,80.86685943603516,83.59306335449219,84.74909210205078,85.4169692993164,85.97747802734375,87.10917663574219,90.42655944824219,100.74649047851562,101.00872802734375,101.10356140136719,101.80558013916016,113.27835845947266,114.95274353027344,115.21831512451172,123.28789520263672,125.30357360839844,125.64910888671875,132.01422119140625,134.16000366210938,135.8796844482422,137.10430908203125,142.06210327148438,142.25967407226562,144.18099975585938,145.82080078125,147.80284118652344,154.54733276367188,155.62435913085938,156.34963989257812,189.55596923828125,215.00730895996094,
34,16,1,0.011912642978131771,45.38030242919922,46.0235595703125,63.90251159667969,67.09066772460938,67.11809539794922,67.57877349853516,68.169921875,70.44817352294922,73.09849548339844,79.42634582519531,80.56169891357422,82.23686218261719,82.85568237304688,83.31016540527344,83.57499694824219,84.68944549560547,86.30043029785156,86.9361572265625,87.45840454101562,87.9836654663086,88.44316864013672,89.53652954101562,91.54792022705078,93.47071075439453,99.11359405517578,103.78913879394531,104.13179016113281,108.68496704101562,110.80528259277344,116.79488372802734,119.24205780029297,120.52965545654297,120.827392578125,121.71817779541016,122.53142547607422,124.5767822265625,125.75106811523438,125.82510375976562,126.66411590576172,129.8719940185547,129.9871368408203,141.6217041015625,144.33412170410156,156.132080078125,156.1825408935547,166.0919647216797,175.7351837158203,205.1090545654297,
23,16,1,0.012905535288155079,8.080819129943848,21.89666748046875,22.78925323486328,26.068214416503906,26.09774398803711,39.538509368896484,42.48847198486328,49.096527099609375,52.99605178833008,53.47146987915039,54.177181243896484,61.41737747192383,62.07714080810547,62.32609176635742,63.0905876159668,63.79529571533203,64.17633819580078,66.41691589355469,67.56295776367188,68.42058563232422,69.3626480102539,77.19200897216797,77.67428588867188,78.63035583496094,83.78224182128906,87.45452117919922,92.75099182128906,97.04862976074219,97.47821044921875,101.50614929199219,108.96288299560547,109.44904327392578,111.62560272216797,116.28839111328125,125.87609100341797,133.0063018798828,133.61712646484375,138.16986083984375,142.18048095703125,142.32119750976562,145.97402954101562,149.84310913085938,177.55517578125,184.32826232910156,186.92489624023438,190.76499938964844,222.44496154785156,225.0085906982422,
41,16,1,0.0607612282037735,59.792015075683594,60.89451599121094,67.09925842285156,68.3489990234375,73.51644897460938,74.07720184326172,76.01334381103516,80.43062591552734,81.76924896240234,83.67630004882812,87.02195739746094,87.13690185546875,91.33330535888672,91.59822845458984,94.77311706542969,95.81664276123047,95.90850830078125,97.76730346679688,98.20751953125,105.00869750976562,105.25936126708984,108.2481918334961,108.6098403930664,109.877685546875,112.73717498779297,113.0049057006836,114.40143585205078,115.29204559326172,117.34667205810547,118.797119140625,120.02521514892578,120.29338836669922,135.75656127929688,138.2482147216797,138.34503173828125,138.49571228027344,139.93226623535156,145.29071044921875,152.5941162109375,156.5177001953125,160.27720642089844,170.5536346435547,172.1949920654297,186.18283081054688,193.6767578125,203.58837890625,214.04135131835938,245.93565368652344,
1,11,1,0.018490830436348915,39.18635177612305,52.33861541748047,55.15944290161133,57.092350006103516,61.49736404418945,61.687042236328125,64.82935333251953,65.6659927368164,66.9650650024414,67.26193237304688,69.27066040039062,72.15250396728516,78.31571197509766,79.87287139892578,83.66978454589844,89.1247787475586,90.03031158447266,93.32294464111328,97.5374526977539,98.90589141845703,104.0491943359375,104.46530151367188,105.4632339477539,108.14148712158203,108.5969009399414,113.42827606201172,115.48155212402344,116.61151885986328,123.80105590820312,126.86970520019531,130.80235290527344,133.76809692382812,136.20956420898438,136.51358032226562,136.6291046142578,142.3582000732422,149.649169921875,156.63243103027344,161.54705810546875,163.302490234375,165.3619842529297,172.56585693359375,185.5968475341797,187.44155883789062,191.84991455078125,197.48223876953125,254.7552947998047,301.1653747558594,
37,16,1,0.0020325426012277603,69.88433837890625,70.54029083251953,75.87630462646484,78.62615966796875,85.61092376708984,87.80109405517578,91.32718658447266,92.35437774658203,95.74781036376953,109.84610748291016,110.83306121826172,111.42906188964844,111.73331451416016,111.88202667236328,112.44388580322266,113.6264877319336,113.79769897460938,114.7108154296875,117.42371368408203,119.05396270751953,121.98358154296875,122.7513198852539,125.45308685302734,128.23175048828125,129.779052734375,130.0835723876953,131.08934020996094,132.3867950439453,133.3067169189453,136.8105926513672,138.5928192138672,140.0560302734375,141.87557983398438,145.42698669433594,148.8400421142578,152.83895874023438,158.29576110839844,158.61802673339844,159.5318603515625,174.28628540039062,181.1468048095703,185.20318603515625,185.74063110351562,190.803955078125,192.4510040283203,205.39944458007812,217.2240753173828,257.8959655761719,
3,12,1,0.3885820508003235,39.843082427978516,52.17134475708008,52.22971725463867,52.849220275878906,55.78168869018555,56.49026870727539,57.22232437133789,59.52908706665039,62.54656982421875,62.785884857177734,64.66885375976562,68.66563415527344,69.46116638183594,74.64076232910156,77.77997589111328,78.34403991699219,78.92709350585938,82.99346923828125,83.3263168334961,85.03266143798828,88.81626892089844,89.47602844238281,89.64118194580078,93.83001708984375,94.73490905761719,95.55741882324219,95.74009704589844,96.89784240722656,106.66328430175781,109.67095184326172,111.77420806884766,119.03315734863281,121.75466918945312,121.91929626464844,126.68973541259766,132.64028930664062,137.0817413330078,140.09957885742188,140.9192657470703,141.3097686767578,151.43020629882812,152.6798553466797,154.96133422851562,159.35923767089844,164.39724731445312,170.13134765625,245.04978942871094,273.1882629394531,
