1641,1239,0,13.12039641853903,3.726481137023424,2.9591609650762516,2.652078942707777,2.4797808854193018,2.4610704180807446,2.412148297528225,2.3113729185344765,2.2499005269242427,2.2441438634473445,2.2059691445700653,2.1078672957765425,2.037754573208318,2.0236503524420746,1.9898808869264348,1.967884189758134,1.951997453799673,1.9481514237445277,1.804338363158017,1.7882275886587577,1.765165834890841,1.6739952913271274,1.6193848029985005,1.6143625869738263,1.5641581416318968,1.51837412408965,1.4266669126004712,1.3610839837819166,1.3282057559873799,1.3280536913922614,1.3252231490576696,1.298882249990858,1.2976609198561335,1.2918091656140493,1.2735236350073458,1.2592237721298378,1.2193069052587058,1.1764563610715912,1.16782833873033,1.1629986958539669,1.16000355690709,1.1508487054412266,1.0887443366867022,1.0352950137050574,1.0163832771891679,1.0122700423645208,0.985777983363026,0.9800649269250484,0.9788120381533054,0.9770478435588303,
1363,1270,0,13.131497919185295,3.2614326881813325,2.9310703836855283,2.904500712361828,2.6649277194792225,2.581499264156477,2.3818388640590307,2.0974385745772257,2.0703937741781244,2.0699388802517156,2.0110128153254654,1.8758887709805476,1.754716312480661,1.7435600018979796,1.6298112245749317,1.6034827955233248,1.5527409719668341,1.5436592399877649,1.5395733168464636,1.3837050306270515,1.334696794607348,1.3225494033347995,1.285391607499388,1.2688255505061807,1.2595699513177312,1.201455822282665,1.1833697980190285,1.1821742324379674,1.1626351071646877,1.1422360016604634,1.0969075443050547,1.095530124055741,1.0652228105999737,1.0392358449166963,1.0354960201414594,1.0154101540010367,1.0023284764739269,0.9951818852386624,0.9937306128881778,0.9766752291917662,0.9551235747230531,0.9477153538614762,0.9391298269254422,0.9372245953185359,0.9277237186844757,0.9106240192408797,0.8927018846290347,0.8903595203185282,0.879160530191458,0.8603018384892842,
1491,1200,0,12.776115349980696,3.6195695059464654,3.2155338696136524,3.2115036116025286,1.9875100435488786,1.5107508578101976,1.4938956010373565,1.3657800632117802,1.3416437999773327,1.3214300624968445,1.2651076349435206,1.2398792863381713,1.1191773489271997,1.1075964324027452,1.0998029539200234,1.095241229966077,1.0929356991916297,1.0866443268106762,1.0657380864718045,1.0469572149312545,1.0042285374432993,1.0029448851190648,0.973105487982135,0.9623539929641747,0.9611276204849968,0.9578793067231618,0.9554741707607333,0.9428859297366174,0.9306858904981977,0.92692954901416,0.9097783384156485,0.9043956153753552,0.8889502975532878,0.8839235295536402,0.882421207483777,0.8774351895963316,0.8685055182113481,0.8545277296206999,0.8532413202825689,0.8476065491386571,0.8409227675117315,0.8379208877942337,0.8376426960976386,0.8277293289518933,0.8208833071987723,0.7890565184431908,0.7751195446514113,0.7696666949917672,0.7620184171094787,0.7592215627993097,
1055,1113,0,13.024490225229018,3.235282180122453,2.688296231519301,2.6476669271491824,2.410272709321413,2.4061740350770124,2.2437083204960446,2.2083420999760555,2.196373133547928,2.0946589542412437,2.040395707323435,1.9985040297941175,1.936956737364377,1.8244687155730492,1.7557253657933232,1.7373115857261077,1.7145758745962518,1.6404047622847568,1.6070552552077046,1.5903437557693227,1.5604811124416575,1.5509992250530793,1.5191513115378656,1.5167763575144395,1.4576904692989867,1.384591905598728,1.35231241381554,1.3109318165743713,1.2990398902280513,1.1740713688320736,1.1699329331960766,1.0843106651335157,1.0834901618661574,1.0549465062600663,1.0385939159400834,1.0329711107844308,1.0122493669800043,0.9846675989388367,0.9725148890349635,0.9622875877853551,0.9565243692000721,0.9213667301652718,0.9167519003270056,0.9095611067687537,0.892704342732018,0.8449624430889333,0.8371283973718315,0.8277827384990215,0.8102154531985774,0.8007306521705728,
434,1110,0,12.484544390010306,4.56270292426431,4.539063766168937,4.509434103857773,3.945448596558613,2.9074988646048645,2.760987282572889,2.623083736522316,2.5967189413562637,2.4612684687011095,2.1205411681297948,2.091276335522878,2.0055895712892173,1.9705155187625842,1.8795457984401143,1.681761672072939,1.6383315868795287,1.634774161669886,1.622170597929843,1.5914466110961978,1.5036725126725161,1.4368716075541732,1.4034619341659922,1.3198325647512439,1.2716038273203418,1.235984548329228,1.2008335088440003,1.191112998518145,1.1615928307793895,1.1059795990948462,1.098808188787485,1.0869083805833673,1.0715072177184002,1.0699926411209337,1.0604239364498982,1.027918327382265,1.0183756485288762,1.0027372514311006,0.9937341426013814,0.9533041698256257,0.9305661096076994,0.9165876302315148,0.871678028278065,0.8496300601852507,0.8481821313797863,0.8430033809194832,0.84028637712253,0.8219777516741729,0.8145915705134923,0.8105647419337718,
211,1064,0,13.257530354706669,3.195024734915481,2.740519646538069,2.447614770237046,2.3069950507622465,2.181615281879517,2.1579109588821064,2.1440367359219845,2.142334826337433,2.1004441522353217,2.0593983793813475,1.9170576932418464,1.807975561675026,1.7378226449094378,1.7087286279832274,1.6849832072380986,1.6637722553407253,1.5877376477703824,1.5768553961954486,1.3020693945264712,1.27762248993647,1.276815056489316,1.2592181048088307,1.2251731403218473,1.2095357528049515,1.1703953857732232,1.1481653558546805,1.1457094951801576,1.1206877949375944,1.1094882332285012,1.0803070884481238,1.0728104833698011,1.0623771515467193,1.050180798211392,1.029983247997695,1.0012356343741597,0.95061023552486,0.8832481305895409,0.8804125237790686,0.8745151251302581,0.8731980110528554,0.862884253698344,0.8589053074851385,0.8381931777727393,0.8360114611061057,0.8340506750589052,0.8304249558045201,0.8221077128160929,0.8196629583755226,0.8049779536357305,
331,1208,0,12.917564231890145,4.340349672801938,3.223826564153021,2.6718000804732283,2.0387106789000122,1.8782851911813143,1.6423881043108435,1.6324561542765181,1.618695339835512,1.6018245109271592,1.5892613692579813,1.5878300580255922,1.5778749411177397,1.5693553201706454,1.4244650949024567,1.2991732082191447,1.294603765702531,1.2438950850875217,1.2068259594812942,1.2015228592992846,1.1879933489962307,1.1799557071785016,1.1701334463391646,1.1656594052285858,1.1473396610873765,1.1279940081482025,1.1209106239057673,1.117474393515017,1.0678454244754008,1.0656768202441536,1.0430887894260745,1.027539947246518,1.0167252760106367,1.0130740256255502,0.9768404638677239,0.9583624816929591,0.952044997721658,0.9313526144205416,0.9311078802295534,0.9270942995895625,0.9078492841014767,0.9054896074663369,0.9014876513929289,0.8996383238752417,0.8762504791719983,0.8591341455026819,0.8462317948556038,0.8209220894543072,0.8176608563644426,0.8013358590219092,
1613,1240,0,12.684877137330743,2.956942437341212,2.528739760907725,2.4886606055119915,2.2769304236665104,2.214156769812398,2.1714029367865515,2.0984576768209955,2.036905609005699,1.9754099633371394,1.9672457707282982,1.7907753881226038,1.7431612818813313,1.6761345102938714,1.657637627200682,1.6182945901249441,1.5709426005857452,1.533478031505912,1.5037088294575103,1.498362804482624,1.464439921775095,1.4442414979089122,1.3889459863082543,1.3854854122802598,1.3443666076337981,1.2580068199170076,1.2524585621498736,1.2018778471870823,1.188398887545909,1.182848131053132,1.1797649455802952,1.1588618087486273,1.1097237591750784,1.1078468808692121,1.0138973550104873,1.0006200432284968,0.951681006414306,0.9294817241003417,0.927876211789744,0.9277554024229601,0.9256088521303365,0.9032496935975499,0.9001872351183063,0.8898678802635894,0.8848523607215044,0.8565615218895799,0.8475972825463942,0.810993859605873,0.8106866191049208,0.8063489813295053,
1626,1215,0,12.901487854092668,10.141768871416915,6.953550856213393,3.593029880013696,2.711205816030697,2.5872608612894443,2.469225228497046,2.2758526483128665,2.1516417145153963,1.9543496452804783,1.914804305303729,1.8525391719507556,1.6463568961014539,1.6286218940803958,1.584924278530469,1.439309782455895,1.420455401844631,1.3872412573973254,1.3288780134305211,1.319399120924672,1.29929278734091,1.2922768071647677,1.278971998642451,1.273391395462631,1.2518604987643887,1.2384654297674724,1.2298666347588287,1.2148364094862107,1.2036759745640497,1.1949983188610966,1.1309014325427404,1.121090135181538,1.1115739547189898,1.086974195910313,1.085113416234719,1.0630764231000525,1.0583897888124199,1.0565937572879953,1.040670532035342,1.0304902221443055,1.0229628801474606,1.0016831558300614,0.9788837382277983,0.9701116629488988,0.9374133004009078,0.9050868013788139,0.8951383347522225,0.8886752458542567,0.8877327082078484,0.8819873323985372,
1377,1237,0,13.113171879838834,4.651079072214174,3.3214841382055775,3.1066799697630576,2.9755616098441506,2.9059370403371227,2.780902179387973,2.6809500913631963,2.5033114280044644,2.223464899779107,2.1765090780400707,2.073006164916742,2.023835992364977,2.0214143341023023,1.903113883304727,1.8491358955521817,1.6612541646884145,1.6155192405672936,1.6064678907508156,1.5769286929147914,1.5067491813104477,1.484503787884159,1.4404410533713685,1.4365960688565451,1.406684147700918,1.3857573584565828,1.3560365179656357,1.308721338522857,1.282966209804174,1.2627567103104869,1.24105421160122,1.173093796749507,1.1711042308776585,1.140449187373991,1.1193147947583886,1.1084079265180045,1.104379637620354,1.0859425088417454,1.050135875903515,1.0277310108156157,1.0260377039246977,1.0099459338963692,0.9833750721063076,0.966258787240041,0.9530736757672353,0.9270082799240172,0.916549121517618,0.9025076445116985,0.8754507777420246,0.8738104169016638,
753,1096,0,12.61477305673174,4.231993278637205,3.6092073247139544,3.348961439146605,3.3170544561441444,3.198788833109223,2.8605522539102886,2.731382456058052,2.471380619457954,2.3750497328474407,2.2887968864182784,1.992580150551706,1.722997614697265,1.6995095426464297,1.6840528508421133,1.5017739472548732,1.3547624674920864,1.2650259693747956,1.246168542739078,1.2162969981356853,1.2023713915391276,1.1546812490951837,1.1275133046650345,1.109492804650422,1.0966951553745443,1.0959054030075437,1.0929581977139242,1.0919256152592103,1.0852279803784612,1.0773471819183693,1.0720312123499594,1.0557498630384115,1.0220569310094714,1.02194142897247,1.016916694845453,0.9887573945301661,0.9815722667657547,0.9783616063779462,0.96960043962676,0.9342928929489165,0.9284603779690787,0.9189609001238612,0.9051029858290737,0.891459835109467,0.886585904221187,0.8639744499156548,0.857983113891014,0.8328322552593842,0.8164416574439121,0.8049968634731149,
165,1122,0,12.820616423864218,2.8343777335518685,2.300999235869501,2.168019521857171,2.041133377168371,1.9257485879158918,1.9033500316252239,1.882943304004922,1.830797157976766,1.615733350274962,1.5508897190025994,1.5389718261523537,1.486177835045083,1.430489961237462,1.3893893652226748,1.35807542729727,1.3122044117670328,1.3120128051580344,1.3032320091009422,1.2745415643154216,1.2408645438812478,1.1907203819402479,1.1802506202259457,1.1787212841804773,1.1729095962834002,1.1364385180207572,1.1360109322528156,1.1236751959424716,1.0765517387392083,1.0674845075559607,1.0647901786958416,1.0585580991740402,1.0550212350837755,1.0532949747846176,1.0300977723781353,1.0172331991667711,0.9928563730467068,0.9722927572498906,0.9663888342550413,0.9612793052603938,0.93688300047852,0.9270871119332402,0.9196001203246829,0.9180810460128732,0.9125904890123666,0.903111593605959,0.8805064983800958,0.8664457588561445,0.8454674174097632,0.8345263414503667,
446,1093,0,12.667702439377683,6.986449312482234,5.931502789179711,5.090748404141371,5.0853212472310885,4.19807947722739,4.190057078255712,4.014139121596036,4.000804550475498,3.5500076573802115,3.537163224169464,2.9098246553267284,2.2676709924278877,2.1563594649641775,2.065171274793644,1.9832183172116324,1.9574585384213923,1.7743833481012243,1.715392876457247,1.6827512962572135,1.6275578980853425,1.6008078294302432,1.5662489863936946,1.5293736686908697,1.4936655614687333,1.4716315134417939,1.4686780582913777,1.421755068164618,1.3634701477523699,1.3549323411263425,1.3270692409945675,1.2697293256165714,1.2421326166894042,1.2343654237416462,1.224674110899707,1.2131964898256853,1.090000789787464,1.0568426841135865,1.036310092207429,1.0310219685472455,1.0207788703583214,0.9993526508443573,0.9758713948649856,0.9716150474257914,0.955641401384384,0.9554412717708691,0.9159399919569875,0.9037320665506701,0.8998068210819528,0.8618258673616415,
963,1094,0,12.828491086538074,5.736705663819889,5.70318394671923,4.996024108518882,4.725578813180527,4.36630695346315,4.204405076231673,3.5456430302198125,3.4218340068496307,3.4163439164493736,2.7058852844438768,2.5192073673302966,2.4726169035374124,2.44988717302118,2.436207432750329,2.27296342216552,2.138599030576651,2.0830970392545956,1.9491557895472278,1.9276869827870096,1.893678154240479,1.8019923887042721,1.749552069540556,1.68595787329703,1.6464713804847084,1.6298236752564288,1.530956703148931,1.434530214065976,1.4244141404558042,1.420812294220188,1.4193695743084571,1.4145991338803765,1.4123387845246456,1.4032674103117153,1.308072630669126,1.2670173685948614,1.2473303243787108,1.2438333091032474,1.1157731864948053,1.1154699382592623,1.0346367310950295,1.0219776766479463,1.0197291969885938,1.0011447232004291,0.9823566128071315,0.9675379990571719,0.9432166248541183,0.9426461069985805,0.9277323432185552,0.9227452758091907,
1690,1227,0,13.01429872853971,1.84319970752425,1.717526808525628,1.7121316488165788,1.5375667381674107,1.4475517713293262,1.3877807436579572,1.3723950368725357,1.3668301239845198,1.3550432382149293,1.230304495432894,1.2290142127564967,1.2174386716121166,1.213352238454064,1.2005067967930496,1.1816654967433968,1.1345126710263904,1.1333156451354733,1.027575256458336,1.020421932188417,1.0118534094669487,0.9826525395202361,0.9800031450406993,0.9777120874036948,0.9190683951232078,0.9032697316301527,0.8953309075644712,0.885242379857144,0.8849555080654884,0.8586509524088644,0.851855137006375,0.8281903453786144,0.8226215503744638,0.7904989723185548,0.789101868586311,0.7844338658576988,0.7741468904695987,0.771784269615975,0.7618959248466164,0.755844437167866,0.7510565861768442,0.7452978612465433,0.7400444245218242,0.7399399567736364,0.7386202364583468,0.7373503948328858,0.7340754466683374,0.7299720734760973,0.6977320609028769,0.6918522342760878,
426,1099,0,12.743930059806386,10.087065080642637,6.78732846167677,4.457889284235224,4.136708931527426,3.88252118218719,3.6813360478767247,3.5842652953376777,2.4012514361628856,2.392595094851017,2.312654974908793,2.246437056394488,2.1515941313983964,2.137557158305662,2.1300418616085173,1.9158806248263995,1.6269498852142266,1.6214989394770851,1.5948150844680695,1.5496436752650915,1.4165520187267595,1.3508788356567725,1.3352137208834252,1.303626199313022,1.2896770783778089,1.2274020649639326,1.2123609069195969,1.1036973248807274,1.1015231255309825,1.0923443917885514,1.0724467644836295,1.0689491396356132,1.060242765540573,1.0581894194060668,1.0409951637408819,1.0323996476169814,1.0307030768424563,1.0174192328701823,0.9514965057841785,0.938051839483874,0.9344331239985616,0.9342849315622076,0.9244304906398523,0.919404696570431,0.9056097149105591,0.9055284478247595,0.8535813702477826,0.8112958197120401,0.8105816305885775,0.804758325340476,
878,694,0,14.985459411232233,3.9403610152576554,3.351373510771792,3.0598668618092253,2.542727618819788,2.0874312948162315,2.0275193450852242,1.934287918649991,1.457527291796017,1.4358291297057892,1.4108527409650784,1.4002822683911864,1.3931041657642846,1.3920422067009888,1.3297332925846068,1.302450011880138,1.2261461108933565,1.1886790731568466,1.187543634326935,1.1846170068271524,1.1805936799307017,1.1730839184182327,1.1662332161120235,1.1575316169488075,1.1567025202578916,1.1215528611848635,1.1106707752146419,1.0898300140246233,1.0522105709774663,1.0485109158981771,1.0343178798152137,1.0301961530911194,1.027830725890973,1.0086163246670312,0.9993940989264213,0.9631511688944068,0.9619211183135324,0.9607683552648897,0.9583653030330624,0.90044600611769,0.8931767884687151,0.8918320874914308,0.8911280042717156,0.8751190387468947,0.8604774420366365,0.8509728898347464,0.8481373094304689,0.8371669883870929,0.8226596850077343,0.8178594651317169,
408,1104,0,12.604559194866026,7.475067602049441,5.220557313371801,5.073539783708276,4.40928326268125,4.180886848892904,3.5943318854060022,3.360092022716455,2.6001011079713034,2.5975239337569,2.5368923717618035,2.44454365658885,2.377961701227859,2.2902136884478383,2.0598309073238243,2.038676321423635,2.0068482969538133,1.768134120206179,1.7662707415841967,1.6766480741736354,1.562890478772302,1.4943094412465578,1.4578354402632447,1.3518808939227327,1.2883686290616045,1.2854683197997574,1.2555350625590513,1.2390973805002137,1.2182459105283112,1.196913585994805,1.1956190893956113,1.172123737851039,1.055166221005059,1.033081458386563,1.0274666056287411,1.0068107363970173,1.0049190586488237,1.0042657886984285,0.9979590627236744,0.9953140739128497,0.9616499004392034,0.955436828736538,0.93454221253441,0.9244504832619944,0.892896172489961,0.8800842288010366,0.8550195902682797,0.8508421912019472,0.8471865042948248,0.8384208809034827,
1198,1148,0,13.138334952509554,11.87202672445761,3.1509906146857904,2.9227977131074274,2.6871297641219933,2.549601040968433,2.5301795094486055,2.4149184818035208,2.395847059753362,2.299150607931239,2.107756729189304,2.091745734582176,1.9502280029565924,1.8578792151352506,1.8441358676550035,1.7584232199828254,1.7508354255376375,1.679378379453295,1.6046819184958059,1.4526036526548927,1.3595851685742844,1.3473359948682897,1.335885033595614,1.263531770515097,1.2623654540527072,1.207631352797429,1.182212889005505,1.172547189469403,1.0871967916784477,1.055537397182549,1.0467574027332742,0.9488573361936841,0.9035095824763199,0.898438119388175,0.8840674950252093,0.8728121326876392,0.8710830980234362,0.838944533813177,0.836970237727384,0.8255514382158793,0.8105262449970507,0.8052035067888905,0.7707280877356674,0.7522973447061545,0.748185557208819,0.7325161451601555,0.7193954501252254,0.702899082329976,0.6682234041125403,0.6633327455312772,
1448,1243,0,12.65196950911827,6.0638305721527646,3.6862667297159066,3.375468158371309,3.245713389149272,2.870269743484883,2.7638035820829328,2.7097481084430064,2.402984070729469,2.3097446794398016,2.283222173485377,2.2196381502141627,2.0985242958146935,2.078115867082937,2.041344949285656,1.9870241226101895,1.8928128786645402,1.8552199474331534,1.6830986299775579,1.679303554111382,1.675164617876765,1.6630822751950078,1.3544361267807565,1.2838211802710218,1.2836304423091427,1.271266910259222,1.2511516167567862,1.2450281622203208,1.2253807281290876,1.2209022624568489,1.1992098002325506,1.1982053965301969,1.154692043931554,1.0937384795695464,1.0660983861316808,1.0621336544285493,1.0395979646734126,1.028518314212251,1.016185074290972,1.012820577989864,1.0114013313385373,0.994866789237383,0.9519182438563334,0.9445880846007999,0.91485376549113,0.8904832694738829,0.8874718022808341,0.8765289350837883,0.8595934127316862,0.8524491903329857,
397,1127,0,12.380286152345546,8.786117520558388,4.95330201229189,4.108282602066124,3.331077240211871,3.1042066844229286,2.8209076927152426,2.244290329408524,2.0076690532716364,1.9751997805473847,1.972122329065104,1.9615781846188365,1.9518017887254575,1.7936641759007426,1.7793439536722442,1.7418471532952142,1.7201841327848348,1.6753143091782725,1.63057699135343,1.4826258195336735,1.3972487044879314,1.357116329166046,1.3348004169058694,1.3163185731850744,1.291064792877301,1.2451169353460338,1.1728039513669344,1.1259242116787977,1.1165296162086178,1.1120892932313082,1.1115336972840488,1.0604618373721504,1.048627919183829,1.0329368487734307,1.0187788632699828,1.008292081872967,0.9941444085452785,0.9589728391698858,0.9499844202817406,0.9428290106134095,0.932265335567753,0.9210354217185338,0.9177533054477897,0.9170982584223332,0.8934614630048519,0.8557857685461732,0.8208409643633238,0.8201387643918937,0.8152961980548189,0.7920774682267184,
