36,113,0,3.6641645431518555,11.153674125671387,12.782658576965332,14.555887222290039,14.909701347351074,16.631547927856445,20.56458854675293,21.8924617767334,27.341230392456055,27.743494033813477,28.067092895507812,33.47108459472656,40.13853073120117,41.20500564575195,51.748329162597656,57.805789947509766,59.35951614379883,65.25626373291016,70.58216094970703,76.33268737792969,78.68576049804688,80.9781265258789,84.5712890625,86.57317352294922,90.94721984863281,91.20787811279297,92.01882934570312,92.86670684814453,93.9951171875,99.51309967041016,101.10021209716797,105.48198699951172,106.42245483398438,115.16630554199219,124.3493423461914,138.16061401367188,138.23257446289062,139.50930786132812,141.9546661376953,143.0818328857422,146.6265411376953,154.99127197265625,155.65586853027344,159.24288940429688,160.4674835205078,172.7832794189453,188.36900329589844,188.69924926757812,195.51812744140625,
25,106,0,2.2603402137756348,3.7781176567077637,7.492544174194336,8.247979164123535,11.858460426330566,13.425166130065918,13.849233627319336,18.480100631713867,19.318086624145508,20.16218376159668,21.068891525268555,21.26146125793457,26.786842346191406,31.537080764770508,32.60338592529297,32.74615478515625,39.280059814453125,42.43235778808594,44.671138763427734,44.99721908569336,50.84720993041992,51.61558532714844,52.18239974975586,57.832210540771484,58.18597412109375,59.95386505126953,65.43534088134766,65.50785827636719,66.77925872802734,69.22653198242188,69.30531311035156,70.35377502441406,73.90473937988281,82.26326751708984,83.88114166259766,86.51268005371094,87.73741912841797,89.35650634765625,100.05677795410156,100.06941986083984,115.63887786865234,115.97144317626953,122.78678131103516,130.5420379638672,151.42103576660156,163.6826934814453,173.8363800048828,179.15658569335938,228.3918914794922,
46,89,1,16.433320999145508,21.75967788696289,31.905532836914062,32.808143615722656,44.16684341430664,65.04954528808594,95.53363037109375,106.24314880371094,111.71408081054688,126.30973052978516,135.63525390625,137.4064483642578,137.76026916503906,143.41357421875,144.74452209472656,150.5955352783203,150.91964721679688,156.32080078125,162.99087524414062,164.05735778808594,174.59130859375,182.21002197265625,188.10885620117188,193.43463134765625,199.18360900878906,203.8305206298828,207.4237518310547,209.42578125,214.06048583984375,214.87005615234375,215.7181396484375,216.84747314453125,222.3656463623047,228.3338165283203,238.0187530517578,247.2018585205078,261.012451171875,261.0843200683594,262.3617858886719,264.8069152832031,265.9340515136719,269.47747802734375,277.8433532714844,282.09527587890625,283.3198547363281,295.6348571777344,311.22125244140625,311.55096435546875,318.3705749511719,
8,107,0,1.0530198812484741,6.528192520141602,13.553775787353516,17.240646362304688,22.878173828125,24.643348693847656,24.997114181518555,30.648359298706055,31.982114791870117,37.832393646240234,38.1581916809082,43.55501174926758,47.717185974121094,50.227481842041016,51.2939567565918,61.82506561279297,68.60086822509766,69.44390869140625,75.34649658203125,80.6705322265625,80.86126708984375,86.41749572753906,91.0114517211914,91.06906127929688,94.65933990478516,96.3386459350586,96.66234588623047,101.29723358154297,102.10396575927734,102.95215606689453,104.08589935302734,109.60138702392578,115.57369232177734,125.25640869140625,134.43910217285156,145.5670623779297,148.24652099609375,148.31829833984375,149.59689331054688,152.0414276123047,153.1685333251953,156.7110137939453,165.07760620117188,169.33004760742188,170.55455017089844,182.8686065673828,198.45562744140625,198.7847900390625,205.60528564453125,
40,122,0,2.0161476135253906,12.495034217834473,17.950164794921875,28.72648811340332,32.556026458740234,41.8636474609375,43.63545608520508,43.98929214477539,49.60476303100586,49.643245697021484,50.97314453125,56.82419967651367,57.148075103759766,61.86626052856445,62.550498962402344,69.21942138671875,70.28590393066406,72.01985168457031,77.341552734375,80.82464599609375,88.43960571289062,94.33724975585938,99.66312408447266,105.41304016113281,110.05899810791016,113.65225219726562,115.6541748046875,120.28887939453125,121.0993423461914,121.94729614257812,123.07597351074219,126.57524871826172,128.59410095214844,134.56260681152344,144.24720764160156,153.43028259277344,167.24139404296875,167.31332397460938,168.5902862548828,171.0355682373047,172.16273498535156,175.70703125,184.07212829589844,188.32383728027344,189.54843139648438,201.86399841308594,217.44993591308594,217.78001403808594,224.59910583496094,
49,117,0,10.218633651733398,20.307750701904297,20.901193618774414,26.365049362182617,40.96837615966797,41.18585205078125,50.282615661621094,52.05398941040039,52.40782165527344,53.447261810302734,58.06151580810547,59.39188766479492,63.60072708129883,65.24292755126953,65.56696319580078,68.92293548583984,70.96880340576172,77.63822174072266,78.7047119140625,89.24198913574219,96.85800170898438,102.75621795654297,108.08197021484375,113.83150482177734,118.15613555908203,118.47803497314453,122.07108306884766,124.07311248779297,128.70782470703125,129.5178680419922,130.36585998535156,131.49502563476562,137.01296997070312,142.98170471191406,152.66624450683594,161.8492889404297,175.66004943847656,175.73196411132812,177.00912475585938,179.45433044433594,180.58148193359375,184.12550354003906,192.4908447265625,196.74266052246094,197.9672393798828,210.2825927734375,225.8686981201172,226.1986541748047,233.01792907714844,
7,1102,0,1.2087515592575073,11.142093658447266,16.588333129882812,30.097625732421875,31.195024490356445,40.495277404785156,42.26810836791992,42.62194061279297,48.276275634765625,49.60530471801758,50.973697662353516,55.45634460449219,55.77983856201172,61.18337631225586,63.23537063598633,67.85134887695312,68.91781616210938,73.38977813720703,78.70980834960938,79.45864868164062,87.07221984863281,92.96864318847656,98.29488372802734,104.04549407958984,108.69011688232422,112.28398895263672,114.28565979003906,118.92029571533203,119.73167419433594,120.57955932617188,121.7070541381836,127.22572326660156,127.94479370117188,133.19342041015625,142.87835693359375,152.0614776611328,165.8734588623047,165.94541931152344,167.22195434570312,169.66741943359375,170.7946014404297,174.33938598632812,182.7040557861328,186.95556640625,188.18017578125,200.49612426757812,216.0817413330078,216.41207885742188,223.2307891845703,
10,131,0,2.6494107246398926,2.9419713020324707,13.599513053894043,17.239423751831055,26.53474235534668,28.305782318115234,28.659618377685547,34.31352996826172,35.64366149902344,41.49469757080078,41.818851470947266,44.053558349609375,47.22077941894531,53.890010833740234,54.95650100708008,64.93406677246094,65.49535369873047,73.10989379882812,77.19538879394531,79.00820922851562,84.33377075195312,87.3480453491211,90.0833511352539,92.671142578125,94.73021697998047,98.32288360595703,100.32501220703125,104.95975494384766,105.76968383789062,106.6176528930664,107.74720764160156,113.2647933959961,119.23417663574219,128.9183349609375,138.10134887695312,141.90374755859375,151.9118194580078,151.98373413085938,153.26092529296875,155.7061004638672,156.833251953125,160.37734985351562,168.74261474609375,172.9944305419922,174.21900939941406,186.5343780517578,202.12045288085938,202.45042419433594,209.26971435546875,
24,107,0,1.0379908084869385,1.8004438877105713,4.009087085723877,6.298964500427246,7.206226348876953,8.031519889831543,8.7366304397583,9.054326057434082,14.4011869430542,14.588804244995117,19.7092342376709,20.528959274291992,25.6329345703125,30.21746826171875,33.275299072265625,39.40019226074219,43.75782012939453,44.82413101196289,51.50066375732422,53.2255973815918,53.29846954345703,54.56611633300781,56.891639709472656,57.01457595825195,57.21787643432617,58.14179611206055,61.69635772705078,63.0677375793457,64.40312957763672,70.05067443847656,70.052734375,70.40648651123047,72.17391204833984,74.29856872558594,75.52335357666016,81.52593231201172,87.84432983398438,96.10160064697266,101.57710266113281,103.42411041259766,103.75789642333984,110.57122802734375,112.2900161743164,142.7618408203125,163.64019775390625,175.9019012451172,186.05596923828125,191.3752899169922,240.611328125,
28,117,0,6.00000524520874,24.49226951599121,26.881153106689453,35.19757080078125,39.1415901184082,40.66714096069336,49.29351043701172,54.61895751953125,55.26556396484375,64.58927917480469,66.359619140625,66.71344757080078,72.36653137207031,73.6978988647461,79.54886627197266,79.87330627441406,85.27372741699219,91.94425964355469,93.01074981689453,103.54478454589844,103.84920501708984,111.1629409790039,117.06269836425781,122.38800048828125,128.1365509033203,132.78475952148438,136.3770751953125,138.37940979003906,143.01419067382812,143.822998046875,144.6710968017578,145.8017578125,151.31906127929688,157.2886962890625,166.97286987304688,176.1558380126953,189.96543884277344,190.0372772216797,191.3150634765625,193.760009765625,194.8871307373047,198.43038940429688,206.79638671875,211.0484619140625,212.2730255126953,224.58778381347656,240.17433166503906,240.50390625,247.32376098632812,
12,106,0,0.9703749418258667,1.1625901460647583,1.5047014951705933,6.487975597381592,7.775622844696045,10.866015434265137,13.610649108886719,13.927102088928223,19.34306526184082,25.324487686157227,25.99331283569336,27.059253692626953,30.80240249633789,37.62154769897461,41.511783599853516,45.21628189086914,51.102474212646484,56.430633544921875,62.185970306396484,66.82189178466797,70.41893768310547,71.96881103515625,72.41908264160156,77.05326080322266,77.8701400756836,78.7175064086914,79.83837890625,85.3595199584961,91.3235855102539,92.84483337402344,101.0096664428711,105.1065902709961,110.19290161132812,115.26155090332031,120.57948303222656,124.00878143310547,124.08097839355469,125.35525512695312,127.8016128540039,128.9288330078125,132.47630310058594,140.8384552001953,145.0889434814453,146.31362915039062,158.63140869140625,169.81626892089844,174.2152862548828,174.54684448242188,181.36366271972656,
29,116,0,5.0275187492370605,25.480670928955078,25.897388458251953,36.18341064453125,38.1587028503418,41.65143966674805,48.31248474121094,53.634803771972656,56.25166702270508,65.57118225097656,67.34234619140625,67.69618225097656,73.34967803955078,74.68036651611328,80.5313949584961,80.85550689697266,86.25695037841797,92.92671966552734,93.99320983886719,102.86766052246094,104.52916717529297,112.14618682861328,118.04478454589844,123.37047576904297,129.11973571777344,133.7666015625,137.35958862304688,139.36166381835938,143.9963836669922,144.80615234375,145.6541748046875,146.78358459472656,152.30149841308594,158.27023315429688,167.95480346679688,177.1378631591797,190.94842529296875,191.0203094482422,192.29763793945312,194.74278259277344,195.86993408203125,199.41371154785156,207.77926635742188,212.03114318847656,213.25570678710938,225.57090759277344,241.15713500976562,241.48699951171875,248.30641174316406,
27,86,0,0.9621914029121399,1.1383028030395508,6.0816216468811035,6.43280029296875,6.8290486335754395,7.14083194732666,8.175389289855957,12.558566093444824,17.576526641845703,19.202911376953125,20.268781661987305,30.833402633666992,32.101722717285156,37.579280853271484,38.42572784423828,44.31250762939453,48.29097366333008,49.640403747558594,55.395416259765625,60.032535552978516,63.6288948059082,65.62932586669922,70.26362609863281,71.07974243164062,71.9271469116211,73.04922485351562,78.56974029541016,78.75484466552734,84.53494262695312,94.22057342529297,99.63246154785156,103.4037857055664,111.89418029785156,117.21884155273438,117.29100036621094,118.56566619873047,121.01185607910156,122.04847717285156,122.13907623291016,125.68617248535156,127.36779022216797,134.04867553710938,138.2993621826172,139.5240478515625,151.84152221679688,167.42572021484375,167.75704956054688,174.57424926757812,176.60365295410156,
45,110,0,4.092657566070557,14.693161964416504,20.14957046508789,26.52924156188965,34.75533676147461,44.062252044677734,45.83438491821289,46.1882209777832,47.40625,51.84227752685547,53.17194366455078,59.02299880981445,59.34674835205078,59.6678352355957,64.74950408935547,69.82184600830078,71.41815948486328,72.4846420288086,75.1427993774414,83.02388763427734,90.63855743408203,96.53580474853516,101.86181640625,107.61195373535156,112.2574462890625,115.85094451904297,117.85277557373047,122.4874496459961,123.29822540283203,124.14615631103516,124.3770523071289,125.2744140625,130.79275512695312,136.76092529296875,146.4456787109375,155.62876892089844,169.44020080566406,169.51214599609375,170.78895568847656,173.23431396484375,174.36148071289062,177.90591430664062,186.27088928222656,190.5225372314453,191.74713134765625,204.0628204345703,219.64865112304688,219.97882080078125,226.79779052734375,
4,493,1,27.32958221435547,76.56920623779297,81.87651824951172,92.03336334228516,104.29473876953125,125.16969299316406,155.64596557617188,166.35809326171875,171.83181762695312,186.42022705078125,195.7577362060547,197.5266571044922,197.88046264648438,203.5323486328125,204.8653106689453,210.71600341796875,211.04110717773438,216.4387969970703,223.11129760742188,224.17779541015625,234.70375061035156,242.32705688476562,248.23023986816406,253.55450439453125,259.3003845214844,263.9526672363281,267.5432434082031,269.54632568359375,274.18121337890625,274.9866943359375,275.83502197265625,276.9696044921875,282.48529052734375,288.45703125,298.1403503417969,307.32305908203125,321.1289978027344,321.2006530761719,322.48040771484375,324.9244689941406,326.051513671875,329.59210205078125,337.9602355957031,342.2132263183594,343.4376525878906,355.7501525878906,371.33819580078125,371.6663818359375,378.48822021484375,
2,84,0,11.459612846374512,16.760784149169922,26.91425895690918,37.79580307006836,39.175926208496094,60.05507278442383,90.53722381591797,101.2477035522461,106.71961975097656,121.31330871582031,130.6427764892578,132.41310119628906,132.76693725585938,138.41978454589844,139.75144958496094,145.60240173339844,145.92686462402344,151.32684326171875,157.997802734375,159.0642852783203,169.59585571289062,177.21592712402344,183.1162567138672,188.44151306152344,194.1895294189453,198.8382568359375,202.43057250976562,204.43296813964844,209.0677490234375,209.87600708007812,210.7241668701172,211.85525512695312,217.37257385253906,223.34205627441406,233.02639770507812,242.2093963623047,256.0185241699219,256.09033203125,257.3684997558594,259.81329345703125,260.9404296875,264.4830322265625,272.8495788574219,277.1018371582031,278.3263854980469,290.6406555175781,306.2275695800781,306.5568542480469,313.3771057128906,
32,125,0,5.191370964050293,25.30353355407715,26.07045555114746,36.00847244262695,38.33110809326172,41.477760314941406,48.483455657958984,53.80824279785156,56.076534271240234,65.39940643310547,67.16992950439453,67.52375793457031,73.17694854736328,74.50816345214844,80.35914611816406,80.68350982666016,86.08416748046875,92.75452423095703,93.8210220336914,103.03907012939453,104.35546875,111.97339630126953,117.87288665771484,123.19828033447266,128.94699096679688,133.5948944091797,137.18736267089844,139.18963623046875,143.82440185546875,144.63343811035156,145.48150634765625,146.6118927001953,152.12933349609375,158.09877014160156,167.7830352783203,176.96603393554688,190.7758331298828,190.8477020263672,192.12538146972656,194.5703582763672,195.69749450683594,199.24085998535156,207.6067657470703,211.8588104248047,213.08335876464844,225.39822387695312,240.98471069335938,241.31434631347656,248.13409423828125,
38,124,0,4.792776584625244,9.958653450012207,10.254725456237793,19.188892364501953,20.95083999633789,20.96384620666504,21.317644119262695,26.9726505279541,28.299530029296875,34.15042495727539,34.473388671875,39.878761291503906,46.54499435424805,47.6114387512207,51.40241241455078,58.1564826965332,65.76669311523438,71.66181182861328,72.28055572509766,76.98825073242188,82.7396240234375,84.54219055175781,87.38321685791016,90.97733306884766,92.97885131835938,94.69609069824219,97.61346435546875,98.42558288574219,99.27338409423828,100.01665496826172,100.40015411376953,105.91897583007812,111.88656616210938,121.57146453857422,130.7545928955078,144.56700134277344,144.63900756835938,145.9152069091797,148.3607940673828,149.2514190673828,149.48797607421875,153.03323364257812,161.39747619628906,165.6488494873047,166.87347412109375,179.18971252441406,194.7750701904297,195.1055908203125,201.9240264892578,
42,118,0,2.104416608810425,14.196208953857422,18.973905563354492,24.328857421875,29.672359466552734,49.448875427246094,60.1602897644043,65.633544921875,78.88220977783203,80.22463989257812,89.5596923828125,91.32832336425781,91.68212890625,97.33409118652344,98.66698455810547,104.51766967773438,104.84281158447266,110.24071502685547,116.91297912597656,117.97946166992188,128.50775146484375,136.12933349609375,142.0319061279297,147.3562774658203,153.1028289794922,157.7543487548828,161.3450927734375,163.34805297851562,167.98291015625,168.78924560546875,169.63751220703125,170.7712860107422,176.28713989257812,182.25875854492188,191.9420166015625,201.12478637695312,214.9317626953125,215.00347900390625,216.28256225585938,218.72691345214844,219.85400390625,223.3956298828125,231.762939453125,236.01559448242188,237.24008178710938,249.55348205566406,265.1409606933594,265.4696960449219,272.290771484375,
34,104,0,1.6299792528152466,1.9775302410125732,4.178840160369873,7.64300537109375,8.995147705078125,10.698418617248535,11.761137962341309,14.606950759887695,14.959790229797363,16.71286392211914,22.339889526367188,26.103551864624023,29.90807342529297,35.78382110595703,40.64014434814453,41.11310958862305,46.117713928222656,46.87150192260742,51.50105667114258,55.100059509277344,56.82935333251953,57.09916305541992,61.732948303222656,62.55319595336914,63.40019607543945,64.5170669555664,70.0395278930664,76.0015640258789,85.68815612792969,87.29132080078125,94.87138366699219,108.16757202148438,108.68904876708984,108.76134490966797,110.03453063964844,112.48129272460938,113.60852813720703,117.1572494506836,120.42933654785156,125.51813507080078,129.76812744140625,130.58428955078125,130.9928436279297,135.90203857421875,143.31137084960938,158.89442443847656,159.22650146484375,166.04251098632812,185.1390380859375,
23,107,0,2.2703981399536133,2.580291748046875,3.570176839828491,4.250211715698242,4.351154327392578,5.289814472198486,7.758277893066406,10.825555801391602,12.465641021728516,16.759624481201172,18.161338806152344,23.474716186523438,26.448131561279297,29.394927978515625,35.63083267211914,37.03584289550781,47.52509689331055,48.59145736694336,49.456607818603516,49.529518127441406,50.796817779541016,53.24535369873047,54.3725700378418,55.26749801635742,57.927490234375,60.65961456298828,60.98562240600586,66.28138732910156,66.83567810058594,68.17068481445312,70.52921295166016,71.7540054321289,73.8206787109375,74.17444610595703,75.94225311279297,84.07503509521484,85.29269409179688,99.65475463867188,99.86962127685547,99.9885482788086,105.3449478149414,106.80188751220703,116.05784606933594,146.53033447265625,167.40895080566406,179.670654296875,189.82456970214844,195.14418029785156,244.37998962402344,
41,112,0,3.6611006259918213,7.348211288452148,8.41041088104248,10.901594161987305,15.0867919921875,16.74654197692871,20.45970344543457,20.788137435913086,22.076744079589844,26.635412216186523,27.838600158691406,27.973960876464844,32.46199417114258,33.619869232177734,33.97353744506836,35.738807678222656,36.06174087524414,38.060264587402344,42.69392395019531,43.51625442504883,44.3629150390625,45.1016960144043,45.47813034057617,51.00056457519531,56.96322250366211,59.6675910949707,65.14385986328125,66.64933776855469,75.83257293701172,75.85669708251953,89.65008544921875,89.722412109375,90.9954833984375,93.4422378540039,94.56947326660156,98.11847686767578,106.3260726928711,106.47907257080078,110.72909545898438,111.95380401611328,124.27233123779297,127.20427703857422,139.4659881591797,139.85540771484375,140.18743896484375,147.00355529785156,149.6200714111328,154.9395751953125,204.17538452148438,
1,77,0,1.686436653137207,3.9170868396759033,14.07762622833252,26.33619499206543,47.210418701171875,50.64030456542969,77.69109344482422,88.4019775390625,93.8743896484375,108.4670639038086,117.79866027832031,119.56842041015625,119.9222412109375,125.57479095458984,126.90690612792969,132.75778198242188,133.08248901367188,138.48171997070312,145.15316772460938,146.21966552734375,156.7499237060547,164.3706512451172,170.2718505859375,175.59678649902344,181.34422302246094,185.99404907226562,189.5857696533203,191.58837890625,196.22320556640625,197.0306854248047,197.87889099121094,199.01104736328125,204.52780151367188,210.49810791015625,220.1820526123047,229.36497497558594,243.17324829101562,243.24501037597656,244.5235595703125,246.96817016601562,248.09527587890625,251.63746643066406,260.0043640136719,264.25677490234375,265.4812927246094,277.7951965332031,293.38238525390625,293.71142578125,300.53204345703125,
37,96,0,1.761074423789978,6.530942440032959,7.243643760681152,12.573083877563477,16.840198516845703,17.905887603759766,18.339174270629883,22.950143814086914,24.584590911865234,26.5520076751709,28.5491943359375,29.968952178955078,30.29606056213379,33.18238067626953,34.008384704589844,34.854522705078125,35.96589279174805,36.145042419433594,37.48183822631836,41.489166259765625,43.129913330078125,43.48363494873047,45.25023651123047,47.450836181640625,54.60764694213867,57.137020111083984,66.32025146484375,69.17842864990234,74.6543197631836,80.1385726928711,80.21096801757812,81.48345184326172,83.9303970336914,85.0576400756836,85.36722564697266,88.60733795166016,96.96720886230469,101.21701049804688,102.44172668457031,114.76057434082031,115.8380355834961,130.34327697753906,130.67552185058594,136.716552734375,137.4913330078125,148.97825622558594,159.13218688964844,164.45193481445312,213.6875762939453,
3,85,0,2.742258310317993,18.17681884765625,30.42964744567871,33.20170593261719,40.57474136352539,43.91248321533203,45.909210205078125,49.38541030883789,63.977821350097656,73.31157684326172,75.08013153076172,75.4339370727539,81.0859603881836,82.41879272460938,88.26948547363281,88.59461975097656,93.99266052246094,95.12972259521484,100.664794921875,101.73128509521484,112.26041412353516,119.88139343261719,125.78372192382812,131.10813903808594,136.85491943359375,141.5061492919922,145.09698486328125,147.09988403320312,151.73475646972656,152.54136657714844,153.3896026611328,154.52308654785156,160.03903198242188,166.0105743408203,175.69383239746094,184.87661743164062,198.68389892578125,198.75564575195312,200.03453063964844,202.47897338867188,203.60606384277344,207.14797973632812,215.5150604248047,219.7676239013672,220.99212646484375,233.30575561523438,248.89308166503906,249.2219696044922,256.0428161621094,
