36,30,1,0.0842391848564148,4.649460792541504,5.851449489593506,8.169151306152344,10.178404808044434,11.17984676361084,14.808964729309082,15.602375030517578,16.450605392456055,17.05771255493164,17.60563087463379,23.104324340820312,24.68531608581543,29.091201782226562,35.21272659301758,36.279090881347656,38.76262664794922,42.94693374633789,47.942955017089844,48.35060501098633,48.673377990722656,54.52437210083008,55.85418701171875,61.507869720458984,61.74492263793945,61.816707611083984,61.8617057800293,63.09611511230469,63.63488006591797,65.5400390625,66.66710662841797,70.20987701416016,72.96525573730469,78.57604217529297,82.82877349853516,84.05323028564453,87.55400848388672,93.02662658691406,96.36712646484375,103.73849487304688,111.95407104492188,112.28327178955078,119.10387420654297,134.2186279296875,155.10122680664062,167.36219787597656,177.51304626464844,182.83856201171875,232.06861877441406,
25,28,1,0.09853316843509674,12.226142883300781,13.450702667236328,15.689546585083008,16.014678955078125,17.695159912109375,22.84108543395996,26.059696197509766,29.604501724243164,30.73174476623535,33.179710388183594,34.452239990234375,34.524269104003906,48.346683502197266,57.528507232666016,67.21791076660156,73.17343139648438,78.6969985961914,79.81827545166016,80.66632080078125,81.47992706298828,86.11387634277344,88.1142349243164,91.7119369506836,96.35277557373047,102.10314178466797,107.4305191040039,113.32637786865234,120.9479751586914,131.4798583984375,132.5463104248047,139.21559143066406,144.6178741455078,144.9413604736328,150.79241943359375,152.12281799316406,157.77630615234375,158.13014221191406,159.90243530273438,169.2314910888672,183.82260131835938,189.29483032226562,200.0062713623047,230.4872589111328,251.3698272705078,263.630859375,273.7815856933594,279.1070556640625,328.3370361328125,
46,25,1,0.24117261171340942,5.621748924255371,15.720348358154297,27.97872543334961,48.86372756958008,49.00031661987305,79.34920501708984,90.05718994140625,95.52690887451172,110.12471771240234,119.4460220336914,121.2178955078125,121.57173156738281,127.22538757324219,128.55569458007812,134.40673828125,134.7305450439453,140.13267517089844,146.8019561767578,147.86843872070312,158.40463256835938,166.0218963623047,171.91946411132812,177.24562072753906,182.99542236328125,187.6408233642578,191.2347412109375,193.23648071289062,197.87112426757812,198.68177795410156,199.52976989746094,200.65773010253906,206.176513671875,212.14376831054688,221.82907104492188,231.01222229003906,244.8239288330078,244.89585876464844,246.17274475097656,248.61810302734375,249.74526977539062,253.28941345214844,261.6546630859375,265.9063415527344,267.13092041015625,279.4465026855469,295.0324401855469,295.362548828125,302.18157958984375,
8,33,1,3.6352572441101074,4.025030136108398,9.96084976196289,14.200326919555664,15.244256973266602,15.264200210571289,20.966569900512695,21.91257095336914,25.646343231201172,27.324989318847656,27.64398765563965,29.21698760986328,31.224184036254883,33.49279022216797,34.81745910644531,35.85759735107422,36.65000915527344,37.49877166748047,38.65214538574219,40.47246551513672,40.82625961303711,42.60346603393555,44.15480041503906,50.13999557495117,51.91873550415039,59.813140869140625,66.51250457763672,68.99317932128906,71.98319244384766,82.69396209716797,82.79061889648438,82.86213684082031,84.14395904541016,86.5867919921875,87.71373748779297,91.2531509399414,99.62185668945312,103.8755111694336,105.0998306274414,113.17668151855469,117.41120910644531,132.99957275390625,133.32742309570312,134.06069946289062,140.14988708496094,146.32098388671875,156.47010803222656,161.79847717285156,211.02503967285156,
40,32,1,0.33238598704338074,1.3988293409347534,6.346652030944824,11.739395141601562,11.97188949584961,12.063088417053223,17.9140682220459,19.247053146362305,19.55533218383789,24.89860725402832,25.252426147460938,25.45136833190918,27.023897171020508,30.776065826416016,36.370113372802734,36.5271110534668,41.17396545410156,44.765167236328125,46.76753616333008,50.94719314575195,51.40236282348633,52.21284484863281,53.06062316894531,54.19076919555664,56.42176055908203,59.70711135864258,65.67866516113281,67.13455200195312,75.36138153076172,84.54418182373047,97.61051177978516,98.35436248779297,98.42633056640625,99.70320892333984,102.14842987060547,103.27558898925781,106.82046508789062,115.18500518798828,118.49178314208984,119.43672180175781,120.66130065917969,130.7530975341797,132.97703552246094,140.90521240234375,146.2286834716797,148.5627899169922,148.8929901123047,155.7119903564453,195.46099853515625,
49,31,1,0.7000769376754761,2.0450570583343506,5.151057243347168,5.476544380187988,7.684756755828857,8.038544654846191,9.811081886291504,10.880194664001465,17.546417236328125,18.612913131713867,19.16942024230957,29.160322189331055,33.73373031616211,36.76710891723633,39.209049224853516,42.66510772705078,47.990177154541016,49.92197036743164,53.74019241333008,58.38751220703125,61.97927474975586,63.981597900390625,68.61640167236328,69.42633819580078,70.27423095703125,71.40444946289062,76.92122650146484,80.39643859863281,82.89200592041016,92.5752944946289,101.2777099609375,101.75816345214844,113.53899383544922,115.56825256347656,115.64019012451172,116.91730499267578,119.36245727539062,120.48961639404297,123.69113159179688,124.03404998779297,129.0146942138672,132.39898681640625,136.6508026123047,137.8753662109375,150.1908721923828,165.77682495117188,166.10687255859375,172.92608642578125,178.24691772460938,
7,224,1,0.12457218766212463,0.2461610585451126,5.60804557800293,5.975200176239014,7.309598922729492,12.271346092224121,12.959590911865234,13.313405990600586,13.337841987609863,15.085860252380371,23.888031005859375,24.437301635742188,31.492076873779297,37.39023208618164,39.00835418701172,42.71506118774414,44.483272552490234,48.465057373046875,53.112735748291016,55.1961555480957,56.70414352416992,58.70655822753906,63.34138107299805,64.15117645263672,64.99905395507812,66.12962341308594,71.64611053466797,77.6173324584961,85.6714859008789,87.30035400390625,96.48318481445312,106.55287170410156,110.2930679321289,110.36500549316406,111.64216613769531,114.08728790283203,115.21443939208984,118.75888061523438,118.81414031982422,127.12381744384766,128.9661865234375,131.37564086914062,132.6002197265625,134.28988647460938,144.9156951904297,160.50164794921875,160.83169555664062,167.6509246826172,183.52197265625,
10,38,1,0.15593618154525757,6.09120512008667,7.488750457763672,11.389564514160156,17.12950325012207,18.001216888427734,19.067352294921875,21.79360008239746,25.373693466186523,25.73333740234375,27.378833770751953,31.13821029663086,31.460371017456055,32.013458251953125,32.81597137451172,33.66413116455078,34.805625915527344,37.311248779296875,38.64060974121094,40.31503677368164,44.2944221496582,44.648258209228516,46.2944221496582,46.421993255615234,55.75291061401367,55.9721794128418,65.15383911132812,70.34042358398438,75.81320190429688,78.95849609375,79.0302963256836,80.30921936035156,82.75346374511719,83.88054656982422,86.52522277832031,87.42343139648438,95.78958129882812,100.04214477539062,101.2666244506836,113.58073425292969,117.0050277709961,129.1676025390625,129.4968719482422,136.31732177734375,137.88763427734375,150.1486053466797,160.29946899414062,165.62501525878906,214.85507202148438,
24,29,1,0.15206478536128998,0.5926578044891357,7.303074836730957,15.439676284790039,27.749841690063477,28.974512100219727,33.22625732421875,41.59605407714844,45.13541793823242,46.2625617980957,48.708213806152344,49.98580551147461,50.057456970214844,63.8720588684082,73.05504608154297,82.74334716796875,88.70433807373047,94.22557830810547,95.3517074584961,96.199951171875,97.01025390625,101.64463806152344,103.64594268798828,107.24162292480469,111.88639068603516,117.63505554199219,122.961669921875,128.8599395751953,136.4830780029297,147.01222229003906,148.07870483398438,154.7489471435547,160.15011596679688,160.47396850585938,166.32501220703125,167.6560516357422,173.30918884277344,173.66302490234375,175.43466186523438,184.76638793945312,199.35623168945312,204.8289031982422,215.54063415527344,246.02073669433594,266.9027099609375,279.1639404296875,289.3152770996094,294.6396484375,343.87091064453125,
28,30,1,0.6625422835350037,1.0163652896881104,1.1421782970428467,6.67112922668457,8.00129222869873,10.484929084777832,13.851911544799805,14.177355766296387,19.5777587890625,25.03267478942871,26.247291564941406,27.31378746032715,30.50821304321289,37.8549919128418,41.22113037109375,45.46666717529297,51.36613845825195,56.690956115722656,62.44009017944336,67.08857727050781,70.68000793457031,71.695556640625,72.68250274658203,77.31732940673828,78.12641143798828,78.97439575195312,80.10549926757812,85.62200164794922,91.59307861328125,92.57720947265625,101.27629089355469,104.83839416503906,110.45913696289062,114.9902572631836,120.31439971923828,124.26860809326172,124.34049987792969,125.61798095703125,128.06298828125,129.19012451171875,132.7340850830078,141.0994415283203,145.35140991210938,146.5759735107422,158.89112854003906,169.54603576660156,174.4773406982422,174.80718994140625,181.626708984375,
12,32,1,0.005132696591317654,3.6153645515441895,4.736101150512695,5.596419334411621,10.227324485778809,10.409159660339355,11.070464134216309,11.912702560424805,13.011869430541992,15.727767944335938,18.534177780151367,21.643098831176758,24.499622344970703,29.28311538696289,34.18312072753906,39.780269622802734,40.84673309326172,43.36626052856445,47.52118682861328,52.91673278808594,53.241851806640625,57.183345794677734,57.25577163696289,58.52836990356445,59.09248733520508,60.42610168457031,60.97515106201172,62.102386474609375,65.65235137939453,66.07736206054688,66.43116760253906,68.20061492919922,74.01197814941406,77.54571533203125,78.26200866699219,79.48670959472656,91.80530548095703,92.12621307373047,97.60084533691406,107.38833618164062,107.72032165527344,108.31360626220703,114.53665161132812,138.78875732421875,159.6688232421875,171.9303741455078,182.0833740234375,187.40493774414062,236.6390838623047,
29,30,1,0.0389406755566597,1.8307080268859863,2.181302070617676,7.828061580657959,9.149116516113281,9.377909660339355,14.999689102172852,15.322554588317871,20.72921371459961,23.89159393310547,27.394134521484375,28.460586547851562,29.368619918823242,39.00881576538086,40.08102035522461,46.61597442626953,52.511539459228516,57.83757781982422,63.588768005371094,68.2333984375,70.55038452148438,71.82669067382812,73.82847595214844,78.46316528320312,79.27470397949219,80.12250518798828,81.25039672851562,86.7684555053711,91.43047332763672,92.73733520507812,102.42157745361328,103.69194793701172,111.6046142578125,113.84488677978516,119.16706085205078,125.41620635986328,125.48818969726562,126.7646713256836,129.2101287841797,130.33729553222656,133.88235473632812,142.24676513671875,146.49827575683594,147.72288513183594,160.03890991210938,168.40057373046875,175.6244354248047,175.95481872558594,182.7735137939453,
27,24,1,0.542540967464447,4.9949493408203125,6.123932838439941,6.547374725341797,6.973136901855469,7.764403343200684,12.39791202545166,14.399516105651855,16.20071792602539,17.996858596801758,22.645917892456055,25.381357192993164,28.38851547241211,33.71480178833008,39.19203186035156,39.26435852050781,39.616722106933594,40.53877639770508,42.984657287597656,44.11186981201172,47.24726867675781,47.660682678222656,56.021480560302734,57.765777587890625,58.832271575927734,60.272430419921875,61.49706268310547,65.50397491455078,70.90348052978516,71.22765350341797,73.814453125,77.0786361694336,78.41055297851562,84.06310272216797,84.41692352294922,86.18795776367188,89.3987045288086,89.7298583984375,95.52545928955078,96.547607421875,110.11109161376953,115.584716796875,126.29706573486328,156.77500915527344,177.65628051757812,189.9176483154297,200.0697021484375,205.39297485351562,254.62548828125,
45,29,1,0.45023658871650696,0.7857092022895813,4.969155311584473,6.626296043395996,7.964816570281982,11.621395111083984,12.687828063964844,13.611283302307129,13.965042114257812,15.7347993850708,23.244754791259766,25.0933837890625,30.843976974487305,36.739158630371094,39.66020965576172,42.06483840942383,45.13568878173828,47.81625747680664,52.46137619018555,55.848609924316406,56.053958892822266,58.05592346191406,62.690670013427734,63.50202560424805,64.34979248046875,65.47835540771484,70.99578094482422,76.96572875976562,86.32230377197266,86.64935302734375,95.83230590820312,107.20304107666016,109.64341735839844,109.71541595458984,110.99198150634766,113.43736267089844,114.56452941894531,118.10962677001953,119.46443939208984,126.47398376464844,129.61695861816406,130.72555541992188,131.9501495361328,134.9397735595703,144.26612854003906,159.85169982910156,160.18203735351562,167.0008087158203,184.17271423339844,
4,106,1,0.7394857406616211,48.50201416015625,53.81631088256836,63.97026443481445,76.23202514648438,97.11100769042969,127.59162902832031,138.30274963378906,143.7752227783203,158.36737060546875,167.69898986816406,169.46910095214844,169.8229217529297,175.4755859375,176.80752563476562,182.65843200683594,182.98300170898438,188.38255310058594,195.0538330078125,196.12033081054688,206.6505126953125,214.27149963378906,220.1724090576172,225.4975128173828,231.2450714111328,235.89447021484375,239.4865264892578,241.48904418945312,246.12384033203125,246.93153381347656,247.7797393798828,248.91146850585938,254.4285430908203,260.3983459472656,270.08258056640625,279.2655334472656,293.0740966796875,293.1458435058594,294.42437744140625,296.8690185546875,297.9961242675781,301.5382385253906,309.9051818847656,314.1576232910156,315.38214111328125,327.6960144042969,343.2832336425781,343.61224365234375,350.432861328125,
2,22,1,0.03237191215157509,12.287078857421875,20.86086082458496,22.444805145263672,27.762741088867188,51.34646224975586,62.05366897583008,67.52323913574219,76.996826171875,82.12141418457031,91.44326782226562,93.21465301513672,93.56848907470703,99.22197723388672,100.55261993408203,106.4036636352539,106.72767639160156,112.1292495727539,118.79895782470703,119.86544799804688,130.40097045898438,138.01849365234375,143.91685485839844,149.24270629882812,154.99205017089844,159.63851928710938,163.23182678222656,165.23379516601562,169.86849975585938,170.67845153808594,171.52647399902344,172.65548706054688,178.17369079589844,184.14190673828125,193.82676696777344,203.00985717773438,216.8207244873047,216.8926239013672,218.16986083984375,220.6150665283203,221.74221801757812,225.2860107421875,233.6515655517578,237.9033966064453,239.1279754638672,251.44322204589844,267.0294189453125,267.35931396484375,274.1786804199219,
32,31,1,0.06462287157773972,0.41844356060028076,2.20650315284729,5.590543270111084,6.9203782081604,11.56181812286377,12.770938873291016,13.096470832824707,18.49688148498535,25.16631507873535,26.113597869873047,26.232810974121094,31.589054107666016,36.774383544921875,42.30197525024414,44.38573455810547,50.28517150878906,55.6099739074707,61.35913848876953,66.00761413574219,69.5990219116211,71.60152435302734,72.77653503417969,76.2363510131836,77.04545593261719,77.8934326171875,79.0245361328125,84.54102325439453,90.51213073730469,93.6581802368164,100.19532012939453,105.91936492919922,109.37815856933594,116.07123565673828,121.39535522460938,123.18763732910156,123.25953674316406,124.53700256347656,126.98201751708984,128.10916137695312,131.6531219482422,140.0184783935547,144.2704315185547,145.4949951171875,157.81016540527344,170.62701416015625,173.39637756347656,173.72622680664062,180.5457305908203,
38,32,1,0.42870819568634033,4.902337551116943,6.194417953491211,10.805475234985352,10.832514762878418,14.417819023132324,16.420644760131836,18.446422576904297,21.055551528930664,21.868623733520508,22.7157039642334,23.845970153808594,28.94857406616211,29.35975456237793,30.015066146850586,35.33476638793945,36.68723678588867,42.08638000488281,42.410438537597656,45.01488494873047,48.26143264770508,49.59347152709961,54.197349548339844,55.245887756347656,55.59971237182617,57.37091827392578,66.71045684814453,68.00753784179688,68.0796127319336,69.3558578491211,71.80123901367188,72.92842102050781,76.47445678710938,81.29402160644531,84.8379135131836,86.76790618896484,89.08941650390625,90.31401062011719,97.48042297363281,102.63028717041016,118.2155532836914,118.54608154296875,125.36466979980469,127.95780181884766,148.83912658691406,161.10044860839844,171.25250244140625,176.575927734375,225.8082733154297,
42,32,1,0.02702089212834835,10.739800453186035,16.21628761291504,30.458681106567383,30.803077697753906,40.14558410644531,41.910491943359375,42.26422882080078,47.914398193359375,49.24919128417969,51.3442497253418,55.099117279052734,55.42530822753906,60.82009506225586,63.60252380371094,67.49381256103516,68.56025695800781,73.74951171875,79.0813980102539,79.08580780029297,86.70800018310547,92.61273193359375,97.93602752685547,103.68132781982422,108.33537292480469,111.92451477050781,113.9279556274414,118.56285858154297,119.36766815185547,120.21599578857422,121.35205078125,126.86648559570312,128.3041534423828,132.84010314941406,142.5221710205078,151.7046661376953,165.51010131835938,165.581787109375,166.86135864257812,169.30545043945312,170.4324951171875,173.97373962402344,182.34130859375,186.59417724609375,187.81863403320312,200.1316375732422,215.7193145751953,216.04786682128906,222.86924743652344,
34,27,1,0.4594743847846985,9.230409622192383,9.642708778381348,15.199185371398926,20.711889266967773,21.85973358154297,22.70907974243164,23.471094131469727,23.499927520751953,23.544490814208984,24.808256149291992,27.2573184967041,28.13483428955078,28.38448715209961,30.139127731323242,31.942750930786133,33.72878646850586,38.38732147216797,40.2928466796875,44.12677001953125,44.540592193603516,45.76537322998047,49.45075607299805,55.35701370239258,58.08645248413086,62.98865509033203,73.50311279296875,73.66638946533203,73.99988555908203,74.5696029663086,80.81397247314453,81.2426986694336,86.64013671875,86.9649429321289,92.81573486328125,94.14865112304688,99.80049896240234,100.15431213378906,101.92420196533203,111.26545715332031,125.8490982055664,131.32327270507812,142.03585815429688,172.51220703125,193.39247131347656,205.65402221679688,215.80685424804688,221.1285858154297,270.36260986328125,
23,29,1,0.020531756803393364,0.48509204387664795,6.818819999694824,15.93674087524414,28.255094528198242,29.479894638061523,33.7288932800293,42.09481430053711,45.63851547241211,46.76573944091797,49.212711334228516,50.48719787597656,50.55913162231445,64.37837982177734,73.56092834472656,83.24986267089844,89.20782470703125,94.73051452636719,95.85334777832031,96.70142364501953,97.51414489746094,102.14826202392578,104.14892578125,107.7459487915039,112.38788604736328,118.13790893554688,123.46508026123047,129.3614959716797,136.98313903808594,147.5147705078125,148.58123779296875,155.2506866455078,160.65277099609375,160.97633361816406,166.827392578125,168.1579132080078,173.81134033203125,174.16517639160156,175.93734741210938,185.26666259765625,199.85775756835938,205.3300018310547,216.0414581298828,246.52239990234375,267.4048767089844,279.66595458984375,289.8167419433594,295.1420593261719,344.3721923828125,
41,29,1,0.06359319388866425,1.292704463005066,1.3473182916641235,2.5165932178497314,3.6421737670898438,7.217918872833252,15.104275703430176,15.548149108886719,19.797283172607422,21.021955490112305,24.2852783203125,33.34178161621094,33.97481918334961,39.93265151977539,45.45423889160156,46.58211135864258,47.43064880371094,48.238460540771484,48.92362594604492,49.25578308105469,52.872867584228516,54.87445831298828,56.072418212890625,58.46992111206055,63.1165885925293,68.86357879638672,74.1899185180664,80.08975982666016,87.7155990600586,98.24083709716797,99.30732727050781,105.9782943725586,111.37863159179688,111.70266723632812,117.5536880493164,118.88518524169922,124.53803253173828,124.89186096191406,126.66313171386719,135.99771118164062,150.5856170654297,156.05877685546875,166.77085876464844,197.24984741210938,218.1313934326172,230.39271545410156,240.54449462890625,245.86814880371094,295.1002502441406,
1,21,1,0.12261628359556198,21.007387161254883,30.36382293701172,33.26637268066406,41.07179641723633,43.41678237915039,46.542659759521484,48.744728088378906,61.13911056518555,70.46614074707031,72.23602294921875,72.58984375,78.2426528930664,79.57443237304688,85.42533874511719,85.74996948242188,91.14974975585938,97.82074737548828,97.97256469726562,98.88723754882812,109.41981506347656,117.03887939453125,122.9393539428711,128.26443481445312,134.01248168945312,138.66151428222656,142.2534637451172,144.25595092773438,148.8907470703125,149.69895935058594,150.54708862304688,151.6785125732422,157.1954803466797,163.16558837890625,172.84954833984375,182.03248596191406,195.84146118164062,195.9132843017578,197.19137573242188,199.63616943359375,200.76329040527344,204.30616760253906,212.6724853515625,216.92471313476562,218.1492462158203,230.4636993408203,246.05047607421875,246.37985229492188,253.19998168945312,
37,27,1,0.34256190061569214,4.599842071533203,5.822447776794434,8.036527633666992,11.567059516906738,12.69428539276123,15.14205551147461,16.417217254638672,16.488727569580078,18.136219024658203,30.309429168701172,33.72057342529297,34.05095291137695,39.49088668823242,40.870574951171875,49.180389404296875,55.13638687133789,60.65937042236328,61.78290939331055,62.63115310668945,63.442691802978516,68.07681274414062,70.07762145996094,73.67454528808594,78.31759643554688,84.0666732788086,89.3936767578125,95.29114532470703,102.91458892822266,113.4437026977539,114.51017761230469,121.18019104003906,126.5816650390625,126.90538024902344,132.7564239501953,134.08731079101562,139.74053955078125,140.0943603515625,141.86622619628906,151.19773864746094,165.78744506835938,171.26010131835938,181.97186279296875,212.4519805908203,233.3341064453125,245.59527587890625,255.74649047851562,261.0711364746094,310.3021240234375,
3,22,1,0.36853891611099243,9.779388427734375,11.511946678161621,11.864362716674805,14.2384614944458,17.496578216552734,18.839065551757812,19.699766159057617,24.681869506835938,25.011621475219727,30.393619537353516,30.40760040283203,37.07078552246094,38.13692092895508,48.65207290649414,56.277217864990234,60.89246368408203,62.186824798583984,67.50758361816406,73.24969482421875,77.90899658203125,81.49488067626953,81.77771759033203,83.49927520751953,88.13412475585938,88.93562316894531,89.78411102294922,90.92473602294922,94.03675842285156,96.43641662597656,102.41339111328125,104.18399810791016,109.51530456542969,112.09329986572266,121.27519226074219,135.07752990722656,135.14910888671875,136.4298095703125,138.87332153320312,140.0003204345703,143.5404052734375,151.90878295898438,156.16209411621094,157.386474609375,158.73826599121094,169.69845581054688,185.28665161132812,185.61468505859375,192.43682861328125,
