36,17,1,0.35615962743759155,4.384936809539795,6.123107433319092,7.898336410522461,9.907763481140137,11.451682090759277,14.53791332244873,15.330595016479492,16.178852081298828,17.329511642456055,17.33476448059082,22.83282470703125,24.956823348999023,28.820056915283203,35.4846076965332,36.550968170166016,38.491153717041016,43.21874237060547,47.6713981628418,48.622474670410156,48.945228576660156,54.79621887207031,56.125999450683594,61.473148345947266,61.544921875,61.77969741821289,62.1335334777832,62.824405670166016,63.90673828125,65.26829528808594,66.39535522460938,69.93805694580078,73.23694610595703,78.30427551269531,82.55703735351562,83.78148651123047,87.82579803466797,93.29838562011719,96.09532928466797,104.01023864746094,111.68230438232422,112.011474609375,118.83211517333984,134.49041748046875,155.37303161621094,167.63400268554688,177.78482055664062,183.11038208007812,232.34039306640625,
25,17,1,0.2430153340101242,12.083771705627441,13.308266639709473,15.833693504333496,16.158315658569336,17.552061080932617,22.98523712158203,25.91599464416504,29.461294174194336,30.588537216186523,33.036643981933594,34.308799743652344,34.380859375,48.2037239074707,57.38546371459961,67.07490539550781,73.03011322021484,78.5538101196289,79.67477416992188,80.5228042602539,81.33662414550781,85.97054290771484,87.9708480834961,91.56867218017578,96.20924377441406,101.95972442626953,107.28715515136719,113.18284606933594,120.80431365966797,131.33639526367188,132.40286254882812,139.0720672607422,144.47442626953125,144.79788208007812,150.64894104003906,151.97930908203125,157.6328125,157.9866485595703,159.7589874267578,169.0878448486328,183.67904663085938,189.15122985839844,199.86265563964844,230.3437042236328,251.226318359375,263.4873352050781,273.63800048828125,278.96356201171875,328.1934509277344,
46,16,1,0.22679941356182098,5.157795429229736,15.25433349609375,27.512922286987305,48.397850036621094,49.46540451049805,78.88330078125,89.59134674072266,95.06111907958984,109.65884399414062,118.98037719726562,120.752197265625,121.10603332519531,126.7596664428711,128.0900115966797,133.94107055664062,134.264892578125,139.6669464111328,146.33628845214844,147.40277099609375,157.9388427734375,165.55618286132812,171.45382690429688,176.7799530029297,182.5297088623047,187.17523193359375,190.76907348632812,192.77084350585938,197.40548706054688,198.21607971191406,199.06407165527344,200.19212341308594,205.71087646484375,211.67819213867188,221.36346435546875,230.54661560058594,244.35824584960938,244.43016052246094,245.70709228515625,248.15243530273438,249.27960205078125,252.82369995117188,261.1889953613281,265.440673828125,266.665283203125,278.9808044433594,294.5668029785156,294.8968505859375,301.7159118652344,
8,23,1,0.9916139245033264,6.657713890075684,11.568816184997559,12.593720436096191,12.631097793579102,17.886001586914062,19.271894454956055,23.610736846923828,24.685760498046875,25.003894805908203,28.288951873779297,30.851852416992188,31.86094093322754,32.17547607421875,33.86798858642578,37.8305549621582,38.184329986572266,38.50154113769531,39.2942008972168,39.962196350097656,40.142974853515625,41.29589080810547,46.798988342285156,49.27490997314453,52.78388977050781,62.45731735229492,63.86930847167969,69.33971405029297,71.63739776611328,80.0503158569336,85.43464660644531,85.50614929199219,86.78810119628906,89.23088073730469,90.35781860351562,93.89701080322266,102.26587677001953,106.51958465576172,107.743896484375,110.53329467773438,120.05509185791016,131.41744995117188,135.6435546875,135.97129821777344,142.7938995361328,143.67764282226562,153.82655334472656,159.15524291992188,208.3813934326172,
40,18,1,0.2726047933101654,1.3377097845077515,6.4069318771362305,11.801156044006348,11.908587455749512,12.124585151672363,17.97560691833496,19.308277130126953,19.493316650390625,24.960050582885742,25.313871383666992,25.39008140563965,27.085586547851562,30.714561462402344,36.43091583251953,36.465301513671875,41.11270523071289,44.703643798828125,46.70610427856445,51.0085334777832,51.340946197509766,52.15111541748047,52.99891662597656,54.12946701049805,56.48301315307617,59.64561462402344,65.61742401123047,67.19578552246094,75.30001068115234,84.4827880859375,97.67196655273438,98.29273223876953,98.36469268798828,99.64167022705078,102.08684539794922,103.21400451660156,106.7587661743164,115.12340545654297,118.55333709716797,119.37516784667969,120.59974670410156,130.8146209716797,132.91539001464844,140.96665954589844,146.290283203125,148.50120544433594,148.83135986328125,155.65045166015625,195.52244567871094,
49,19,1,0.8074301481246948,2.1489789485931396,5.044274806976318,5.370297908782959,7.791338920593262,8.145140647888184,9.918262481689453,10.772883415222168,17.43967628479004,18.50617218017578,19.27491569519043,29.05290412902832,33.84027099609375,36.66011047363281,39.31549072265625,42.5584602355957,47.88341522216797,50.028404235839844,53.63325119018555,58.28089904785156,61.87249755859375,63.874881744384766,68.50969696044922,69.31942749023438,70.1673355102539,71.29782104492188,76.81446838378906,80.5031509399414,82.7854232788086,92.46862030029297,101.384521484375,101.65148162841797,113.64578247070312,115.46139526367188,115.5333251953125,116.8105239868164,119.2556381225586,120.3827896118164,123.7978515625,123.92713928222656,129.12155151367188,132.2921600341797,136.5439910888672,137.76856994628906,150.08399963378906,165.6699981689453,166.00001525878906,172.8192901611328,178.3536376953125,
7,72,1,0.03812903165817261,0.32284337282180786,5.696034908294678,5.8870110511779785,7.221377849578857,12.359554290771484,12.871380805969238,13.225196838378906,13.426050186157227,14.99769401550293,23.9760799407959,24.349096298217773,31.58024787902832,37.47844696044922,38.920135498046875,42.80326461791992,44.39505386352539,48.55324172973633,53.200950622558594,55.107933044433594,56.7923469543457,58.79476547241211,63.42959213256836,64.2393569946289,65.08724975585938,66.21783447265625,71.73431396484375,77.70555114746094,85.58328247070312,87.38856506347656,96.57139587402344,106.46467590332031,110.38126373291016,110.45320129394531,111.73036193847656,114.17549133300781,115.30264282226562,118.72594451904297,118.8470687866211,127.2120132446289,128.8779754638672,131.46383666992188,132.68841552734375,134.20169067382812,145.00387573242188,160.58984375,160.9198760986328,167.73912048339844,183.4337615966797,
10,18,1,1.0411654710769653,4.911753177642822,8.677848815917969,10.197200775146484,15.933670043945312,19.198017120361328,20.264114379882812,20.60108757019043,24.179033279418945,26.18460464477539,26.929397583007812,30.81907081604004,31.62012481689453,32.33479690551758,32.468360900878906,32.656803131103516,33.611751556396484,38.507625579833984,39.12000274658203,39.83668518066406,45.10045623779297,45.490631103515625,45.84446716308594,47.618431091308594,54.77743148803711,56.94804763793945,63.95888137817383,71.5362777709961,77.00887298583984,77.76268005371094,77.8344497680664,79.11369323730469,81.55777740478516,82.68485260009766,86.2273941040039,87.72078704833984,94.59380340576172,98.84648895263672,100.07095336914062,112.38480377197266,118.20092010498047,127.97183227539062,128.30096435546875,135.12161254882812,139.08367919921875,151.34458923339844,161.49530029296875,166.8210906982422,216.05087280273438,
24,17,1,0.324645072221756,0.7266116738319397,7.476006984710693,15.266766548156738,27.577695846557617,28.802383422851562,33.053916931152344,41.42343521118164,44.96315002441406,46.09030532836914,48.53607177734375,49.81340789794922,49.88508224487305,63.70009994506836,72.883056640625,82.57142639160156,88.53215789794922,94.05352020263672,95.17937469482422,96.02760314941406,96.83810424804688,101.47246551513672,103.47372436523438,107.06951904296875,111.71405029296875,117.46282958984375,122.78948974609375,128.68760681152344,136.31063842773438,146.83998107910156,147.9064483642578,154.57664489746094,159.97789001464844,160.3017120361328,166.1527557373047,167.48374938964844,173.1369171142578,173.49075317382812,175.26243591308594,184.59396362304688,199.1839141845703,204.65655517578125,215.36825561523438,245.8484344482422,266.73046875,278.9916687011719,289.1429443359375,294.4674072265625,343.6985778808594,
28,17,1,0.16202916204929352,0.5092910528182983,1.6507482528686523,6.160523891448975,7.492461204528809,10.988123893737793,13.342596054077148,13.668572425842285,19.067562103271484,25.541776657104492,25.73785972595215,26.804349899291992,31.0169677734375,37.34423828125,41.729888916015625,44.95664596557617,50.856815338134766,56.1813850402832,61.93013000488281,66.5793228149414,70.17039489746094,72.17301940917969,72.20514678955078,76.807861328125,77.61650085449219,78.46450805664062,79.59620666503906,85.11241149902344,91.08390045166016,93.08704376220703,100.76690673828125,105.34815979003906,109.94969940185547,115.49982452392578,120.82431030273438,123.75877380371094,123.83065795898438,125.10831451416016,127.5532455444336,128.6803741455078,132.22412109375,140.58966064453125,144.84170532226562,146.06625366210938,158.38125610351562,170.05560302734375,173.96759033203125,174.29733276367188,181.1169891357422,
12,26,1,0.06529445201158524,3.555570363998413,4.790849685668945,5.537363529205322,10.168586730957031,10.46699047088623,11.011021614074707,11.853357315063477,12.953489303588867,15.786042213439941,18.47544288635254,21.700931549072266,24.441373825073242,29.340782165527344,34.12468719482422,39.838565826416016,40.905033111572266,43.30780792236328,47.579402923583984,52.975093841552734,53.30017852783203,57.12467575073242,57.19709396362305,58.46979904174805,59.15083312988281,60.4843864440918,60.91653823852539,62.04377365112305,65.59363555908203,66.13569641113281,66.489501953125,68.25901794433594,73.953369140625,77.60387420654297,78.20344543457031,79.42814636230469,91.7466812133789,92.18453216552734,97.65912628173828,107.32978057861328,107.6617202758789,108.37187957763672,114.4781265258789,138.84713745117188,159.7272491455078,171.98880004882812,182.14175415039062,187.46339416503906,236.69747924804688,
29,17,1,0.3408856689929962,1.4517680406570435,1.801936149597168,7.449044704437256,8.771036148071289,9.7469482421875,14.621805191040039,14.945002555847168,20.350967407226562,24.267946243286133,27.016510009765625,28.08297348022461,29.744775772094727,38.63037872314453,40.45731735229492,46.238094329833984,52.13419723510742,57.4600715637207,63.21099853515625,67.85616302490234,70.92752075195312,71.4491958618164,73.45108032226562,78.0857925415039,78.8969955444336,79.74482727050781,80.87316131591797,86.39099884033203,91.80785369873047,92.36019897460938,102.04429626464844,104.06929016113281,111.22731018066406,114.22208404541016,119.54454040527344,125.03861236572266,125.11058807373047,126.38720703125,128.8325958251953,129.9597625732422,133.50466918945312,141.8692169189453,146.12078857421875,147.3453826904297,159.6613006591797,168.7777862548828,175.24693298339844,175.5772247314453,182.3960418701172,
27,17,1,0.025643257424235344,5.510213851928711,6.033909797668457,6.639273643493652,7.4885735511779785,8.281229972839355,12.91480541229248,14.916403770446777,15.684042930603027,18.513683319091797,23.16265106201172,24.864545822143555,28.905410766601562,34.23170471191406,38.67515182495117,38.74748611450195,40.021873474121094,40.13356018066406,42.46775817871094,43.594970703125,47.143836975097656,47.76399612426758,55.504581451416016,58.28267288208008,59.34916687011719,59.75552749633789,60.980159759521484,66.0208511352539,71.42037963867188,71.74455261230469,73.29756164550781,77.59553527832031,78.92744445800781,84.57999420166016,84.93382263183594,86.7048568725586,88.88180541992188,89.21295928955078,96.03070831298828,96.04230499267578,110.62798309326172,116.10159301757812,126.8139419555664,157.2919158935547,178.17318725585938,190.43453979492188,200.5865936279297,205.9098663330078,255.1423797607422,
45,17,1,0.42597830295562744,0.7551186084747314,4.991818428039551,6.600158214569092,7.937686443328857,11.646804809570312,12.71326732635498,13.585148811340332,13.938924789428711,15.709336280822754,23.268733978271484,25.066137313842773,30.869049072265625,36.764957427978516,39.63412094116211,42.090431213378906,45.10946273803711,47.841514587402344,52.48725891113281,55.822383880615234,56.07955551147461,58.08163070678711,62.716400146484375,63.52737808227539,64.37516784667969,65.50421905517578,71.02142333984375,76.99168395996094,86.29650115966797,86.67515563964844,95.85808563232422,107.17739868164062,109.66890716552734,109.74088287353516,111.01759338378906,113.4629135131836,114.59008026123047,118.13501739501953,119.43876647949219,126.49951171875,129.59117126464844,130.7511444091797,131.97573852539062,134.91419982910156,144.29159545898438,159.87725830078125,160.20751953125,167.0264129638672,184.14694213867188,
4,32,1,0.26718762516975403,49.50639343261719,54.821258544921875,64.97502899169922,77.2367935180664,98.11595153808594,128.59669494628906,139.3077850341797,144.78021240234375,159.37245178222656,168.70388793945312,170.4740447998047,170.827880859375,176.48056030273438,177.8124542236328,183.6633758544922,183.98793029785156,189.3875274658203,196.05877685546875,197.12527465820312,207.6555633544922,215.27650451660156,221.1773223876953,226.50245666503906,232.2500762939453,236.89938354492188,240.49147033691406,242.4939727783203,247.12876892089844,247.93653869628906,248.7847442626953,249.9163818359375,255.43350219726562,261.4032287597656,271.0874938964844,280.2704772949219,294.0791015625,294.1508483886719,295.4293212890625,297.8739929199219,299.0010986328125,302.54327392578125,310.9101867675781,315.16259765625,316.3871154785156,328.7010498046875,344.2882080078125,344.61724853515625,351.4378356933594,
2,13,1,3.2142248153686523,9.04771614074707,19.205041885375977,24.09795379638672,24.524906158447266,54.58351516723633,65.29144287109375,70.76148986816406,73.75739288330078,85.35892486572266,94.68221282958984,96.45338439941406,96.80721282958984,102.46058654785156,103.79143524169922,109.64246368408203,109.9665756225586,115.36783599853516,122.03778839111328,123.10427856445312,133.6391143798828,141.257080078125,147.15582275390625,152.48155212402344,158.23065185546875,162.8775634765625,166.4706573486328,168.47271728515625,173.10743713378906,173.91708374023438,174.76513671875,175.89453125,181.41256713867188,187.38104248046875,197.0657958984375,206.24887084960938,220.05943298339844,220.1313018798828,221.40870666503906,223.8538360595703,224.98097229003906,228.5245819091797,236.8903045654297,241.14219665527344,242.3667755126953,254.68186950683594,270.2681884765625,270.59796142578125,277.41748046875,
32,17,0,0.139906108379364,0.23045843839645386,1.928017020225525,5.878528118133545,7.210476875305176,11.269197463989258,13.060567855834961,13.386582374572754,18.78553581237793,25.455825805664062,25.823802947998047,26.522315979003906,31.298973083496094,37.06227493286133,42.01189041137695,44.67461395263672,50.57478332519531,55.89934539794922,61.648094177246094,66.29729461669922,69.88835144042969,71.89098358154297,72.4871826171875,76.52582550048828,77.33446502685547,78.1824722290039,79.31417846679688,84.83037567138672,90.80187225341797,93.36907958984375,100.48487091064453,105.63020324707031,109.66766357421875,115.78186798095703,121.1063461303711,123.47673797607422,123.54862213134766,124.82627868652344,127.27120208740234,128.39834594726562,131.9420928955078,140.3076171875,144.55966186523438,145.78421020507812,158.09921264648438,170.337646484375,173.685546875,174.01528930664062,180.8349609375,
38,22,1,0.19788627326488495,5.525118827819824,5.571532726287842,10.213338851928711,11.424958229064941,13.796331405639648,15.799668312072754,19.064788818359375,20.434558868408203,21.246383666992188,22.093547821044922,23.225505828857422,28.738353729248047,29.570091247558594,30.636579513549805,34.71434020996094,37.308349609375,42.70798110961914,43.03191375732422,44.39387893676758,48.882930755615234,50.21474838256836,53.57622146606445,55.8673095703125,56.221134185791016,57.99253845214844,67.3311996459961,67.38578796386719,67.45783233642578,68.73434448242188,71.17961120605469,72.30677795410156,75.85255432128906,81.91529846191406,84.21624755859375,87.38907623291016,88.46785736083984,89.69243621826172,98.1015396118164,102.00853729248047,117.59394836425781,117.92436218261719,124.74312591552734,128.57920837402344,149.4606475830078,161.72195434570312,171.87388610839844,177.197509765625,226.42967224121094,
42,19,1,0.5166019797325134,11.228672981262207,16.705429077148438,29.971342086791992,31.290966033935547,40.63467788696289,42.39935302734375,42.75308609008789,48.403076171875,49.73802947998047,50.85692596435547,55.58788299560547,55.91415023803711,61.308631896972656,63.11494064331055,67.98249816894531,69.04894256591797,73.26156616210938,78.59391021728516,79.57392120361328,87.19639587402344,93.10138702392578,98.42457580566406,104.16968536376953,108.82402801513672,112.41300964355469,114.41651153564453,119.0514144897461,119.85600280761719,120.704345703125,121.84068298339844,127.35497283935547,127.8160400390625,133.32876586914062,143.01072692871094,152.1931915283203,165.99839782714844,166.070068359375,167.34974670410156,169.79379272460938,170.92083740234375,174.46194458007812,182.82962036132812,187.08253479003906,188.30697631835938,200.619873046875,216.20761108398438,216.53610229492188,223.35757446289062,
34,21,1,0.08389731496572495,9.26112174987793,9.612796783447266,15.579668998718262,21.093446731567383,22.239591598510742,23.08855628967285,23.088911056518555,23.161922454833984,23.881074905395508,24.42613410949707,26.875057220458984,28.002235412597656,28.515981674194336,30.520069122314453,31.560197830200195,34.110267639160156,38.767921447753906,39.91072463989258,44.158653259277344,44.50791931152344,45.38343048095703,49.83210754394531,55.73793411254883,57.70435333251953,63.36927032470703,73.2845458984375,73.61790466308594,73.88440704345703,74.95089721679688,80.43222045898438,81.62386322021484,87.02149963378906,87.34625244140625,93.19706726074219,94.52989196777344,100.18180847167969,100.5356216430664,102.30561065673828,111.6464614868164,126.23036193847656,131.70448303222656,142.4170379638672,172.8935546875,193.77392578125,206.03546142578125,216.188232421875,221.51007080078125,270.7439880371094,
23,17,1,0.31753283739089966,0.7469021677970886,6.528759002685547,16.23107147216797,28.550134658813477,29.774938583374023,34.02360534667969,42.38902282714844,45.93321990966797,47.060447692871094,49.50756072998047,50.78168487548828,50.85365676879883,64.67339324951172,73.85588073730469,83.54487609863281,89.50249481201172,95.02534484863281,96.14778900146484,96.995849609375,97.80885314941406,102.44293212890625,104.44351959228516,108.04070281982422,112.68230438232422,118.43247985839844,123.75971221923828,129.65589904785156,137.27737426757812,147.80929565429688,148.87574768066406,155.5451202392578,160.9473114013672,161.2708282470703,167.12188720703125,168.4523468017578,174.10580444335938,174.4596405029297,176.23187255859375,185.5609130859375,200.1521453857422,205.6243438720703,216.33575439453125,246.81678771972656,267.6993408203125,279.96038818359375,290.1111145019531,295.4365539550781,344.6665344238281,
41,17,1,0.3981437385082245,1.7304123640060425,1.7904715538024902,2.055723190307617,3.180788278579712,6.7577714920043945,15.086480140686035,15.565946578979492,19.335716247558594,20.560379028320312,24.7469482421875,32.88011932373047,34.436492919921875,40.394195556640625,45.91586685180664,47.04351043701172,47.89203643798828,48.46205139160156,48.700035095214844,48.79415512084961,53.33443069458008,55.33597946166992,55.61088180541992,58.9315185546875,63.5780143737793,69.32510375976562,74.65147399902344,80.55121612548828,88.17694854736328,98.70235443115234,99.76884460449219,106.43977355957031,111.84015655517578,112.1641845703125,118.01520538330078,119.3466796875,124.99954223632812,125.3533706665039,127.12466430664062,136.45912170410156,151.04710388183594,156.52024841308594,167.2322998046875,197.7113494873047,218.59292602539062,230.85423278808594,241.00599670410156,246.32968139648438,295.5617370605469,
1,13,1,3.5718026161193848,17.317459106445312,29.574573516845703,34.05490493774414,39.723594665527344,44.763980865478516,45.05353927612305,50.23548889160156,64.83075714111328,74.15966796875,75.92926788330078,76.28308868408203,81.93572235107422,83.26775360107422,89.11862182617188,89.443359375,94.27935028076172,94.84273529052734,101.5140151977539,102.58051300048828,113.11219024658203,120.73179626464844,126.63272094726562,131.95765686035156,137.7053985595703,142.35494995117188,145.9466552734375,147.94923400878906,152.58404541015625,153.39187622070312,154.2400360107422,155.37193298339844,160.888671875,166.85910034179688,176.5429229736328,185.72581481933594,199.53440856933594,199.606201171875,200.88449096679688,203.32920837402344,204.45631408691406,207.9989471435547,216.36546325683594,220.61778259277344,221.84230041503906,234.1565399169922,249.74346923828125,250.07272338867188,256.8930358886719,
37,17,1,0.021342167630791664,4.238868713378906,5.46105432510376,8.397422790527344,11.929183006286621,13.056412696838379,15.504256248474121,16.77915382385254,16.85070037841797,17.774036407470703,30.671646118164062,33.358558654785156,33.6888313293457,39.85308837890625,40.50861358642578,49.542598724365234,55.498497009277344,61.02153396606445,62.14493179321289,62.9931640625,63.80481719970703,68.43892669677734,70.43970489501953,74.03668212890625,78.67961120605469,84.42875671386719,89.75577545166016,95.6531753540039,103.27653503417969,113.80577087402344,114.87224578857422,121.54222106933594,126.94373321533203,127.26744079589844,133.11849975585938,134.44935607910156,140.1025848388672,140.4564208984375,142.22830200195312,151.55970764160156,166.14947509765625,171.6221160888672,182.3338623046875,212.8140106201172,233.69615173339844,245.9573211669922,256.1085205078125,261.4331970214844,310.66412353515625,
3,13,1,1.3493977785110474,10.752274513244629,12.48908805847168,12.841714859008789,13.258487701416016,18.476146697998047,18.719032287597656,19.818096160888672,25.661630630493164,25.99115562438965,29.42674446105957,31.374038696289062,38.05105972290039,39.11722183227539,49.63290786743164,57.257930755615234,59.91162872314453,63.167335510253906,68.48820495605469,74.23045349121094,78.8895492553711,80.7968978881836,82.47557067871094,84.47991943359375,89.11477661132812,89.9164047241211,90.76488494873047,91.90533447265625,93.05591583251953,97.41712951660156,103.20313262939453,103.39397430419922,108.53446960449219,113.07396697998047,122.2558822631836,136.05833435058594,136.1299285888672,137.4105682373047,139.85411071777344,140.98110961914062,144.521240234375,152.88958740234375,157.14288330078125,157.7574005126953,158.36727905273438,170.67929077148438,186.26747131347656,186.5955047607422,193.41763305664062,
