36,58,1,0.9063444137573242,7.623176097869873,37.81682205200195,40.611366271972656,41.71739959716797,41.98955535888672,43.300743103027344,45.80272674560547,47.18875503540039,47.4929084777832,48.04787826538086,49.335758209228516,49.74018859863281,49.98731231689453,50.87063217163086,50.91297149658203,52.005523681640625,52.86222457885742,53.16123962402344,53.59461975097656,54.05885314941406,55.479034423828125,57.00173568725586,58.68067932128906,59.32990646362305,59.97544860839844,60.04742431640625,61.0072021484375,61.263980865478516,61.632965087890625,62.31011199951172,65.38187408447266,65.44873046875,65.98969268798828,66.30864715576172,66.82057189941406,67.26789093017578,68.00089263916016,68.37151336669922,68.9575424194336,69.53984069824219,71.18466186523438,71.82549285888672,73.10006713867188,75.69853973388672,76.17157745361328,81.65299987792969,82.7108154296875,94.47737121582031,
25,53,1,1.2804312705993652,5.499899864196777,21.968948364257812,22.29258155822754,24.222387313842773,24.950054168701172,25.17717742919922,27.0635986328125,30.067655563354492,31.65850257873535,32.99811553955078,33.969322204589844,34.62152862548828,35.02368927001953,35.81745529174805,36.418601989746094,37.74904251098633,38.686859130859375,40.99706268310547,41.231414794921875,41.902862548828125,41.98210144042969,42.45643997192383,42.95380401611328,43.61434555053711,44.88428497314453,45.07328414916992,45.53822708129883,46.43805694580078,47.70814514160156,49.92279052734375,54.24402618408203,55.939659118652344,56.63119125366211,57.23660659790039,57.69889450073242,59.9666633605957,60.44457244873047,65.01324462890625,66.35723876953125,66.46515655517578,67.33069610595703,68.14425659179688,69.48051452636719,71.6391372680664,78.42720794677734,83.59841918945312,85.86314392089844,95.84748840332031,
46,51,1,5.393317699432373,43.32121276855469,44.111671447753906,46.67439651489258,49.85093307495117,53.28596878051758,54.046749114990234,56.095916748046875,56.73971176147461,56.80964279174805,58.24491882324219,58.501956939697266,58.652000427246094,58.771522521972656,58.97196960449219,59.06454086303711,59.36005783081055,59.94236755371094,60.37998962402344,61.70595169067383,61.88825988769531,62.32958984375,62.79807662963867,63.01354217529297,63.58257293701172,63.758209228515625,64.82412719726562,64.97557067871094,65.2901382446289,65.49967956542969,65.96072387695312,67.09894561767578,67.4718246459961,68.166015625,70.41645050048828,70.54263305664062,70.6810302734375,70.86506652832031,71.57447814941406,72.41835021972656,72.94161987304688,73.10343933105469,73.10386657714844,74.44315338134766,74.816650390625,75.07740020751953,77.18424987792969,77.59949493408203,78.9028549194336,
8,81,1,0.8645533323287964,25.413440704345703,28.24158477783203,30.096471786499023,31.01569175720215,33.220462799072266,33.628318786621094,33.64268112182617,35.35834884643555,36.06083679199219,37.254798889160156,38.53254699707031,38.96321105957031,39.48188781738281,41.58363723754883,42.11811447143555,42.76174545288086,43.41939926147461,43.963653564453125,44.40546417236328,44.72311019897461,44.78146743774414,45.24004364013672,46.51930236816406,47.68694305419922,48.58831787109375,51.48963928222656,52.8517951965332,56.18862533569336,57.504150390625,57.67713165283203,57.79651641845703,59.682247161865234,60.137245178222656,61.761905670166016,65.11589050292969,67.03710174560547,67.75325775146484,67.98893737792969,68.14039611816406,68.47074127197266,68.94640350341797,69.59040832519531,69.63568878173828,71.29557800292969,75.84618377685547,79.34173583984375,82.87763214111328,87.95056915283203,
40,54,1,2.948776960372925,13.106160163879395,22.65340805053711,22.859113693237305,24.423999786376953,27.288177490234375,29.441253662109375,30.402095794677734,31.680749893188477,31.957157135009766,32.15811538696289,32.239688873291016,32.25457763671875,33.52360534667969,33.629390716552734,34.3634033203125,37.14497375488281,37.73295211791992,38.327171325683594,38.70331573486328,38.74636459350586,39.61016082763672,40.42330551147461,41.10548400878906,41.692237854003906,41.77470779418945,41.94312286376953,42.39375686645508,42.927059173583984,43.57575225830078,43.74382781982422,44.758724212646484,46.0784912109375,48.46976089477539,48.47106170654297,48.65000915527344,52.77132797241211,55.75137710571289,57.95935821533203,58.22072219848633,62.02778625488281,64.33177947998047,65.44368743896484,67.03646087646484,68.07697296142578,76.08436584472656,77.00798797607422,78.90556335449219,91.77266693115234,
49,62,1,4.8631486892700195,9.93016529083252,38.326637268066406,41.6126708984375,43.150081634521484,43.82734298706055,44.527671813964844,45.76447296142578,47.193843841552734,49.07049560546875,50.052799224853516,50.49858856201172,50.537696838378906,50.82013702392578,51.81095886230469,51.85971450805664,53.00019454956055,53.180076599121094,53.206085205078125,54.074127197265625,55.800193786621094,57.02107238769531,58.17060470581055,59.49143600463867,59.595794677734375,59.83601760864258,60.395687103271484,60.61990737915039,62.213016510009766,62.431495666503906,62.61869430541992,62.96176528930664,64.45893096923828,65.49251556396484,65.71153259277344,66.6295394897461,67.81678009033203,68.08621215820312,68.18273162841797,68.4150619506836,68.72050476074219,71.01921844482422,72.03247833251953,72.07750701904297,72.931640625,74.08906555175781,74.77030944824219,76.10669708251953,91.73558807373047,
7,54,1,3.0778136253356934,18.042308807373047,19.629478454589844,20.750383377075195,21.227067947387695,22.382108688354492,23.70062828063965,24.852882385253906,24.92108154296875,27.17089080810547,28.09377670288086,28.21320915222168,29.114643096923828,29.12993621826172,29.178512573242188,30.42333984375,31.552217483520508,32.6478157043457,33.78319549560547,34.90237045288086,35.32048797607422,36.35273742675781,36.46439743041992,36.83713912963867,38.22926712036133,39.15671920776367,40.11136245727539,41.33855438232422,41.72832107543945,42.29442596435547,42.56201934814453,43.067020416259766,43.206390380859375,44.508426666259766,47.952152252197266,48.82756805419922,48.94073486328125,49.627708435058594,50.425315856933594,52.600914001464844,52.92827606201172,54.33616256713867,55.312599182128906,55.87167739868164,58.99997329711914,60.01871109008789,65.72062683105469,75.71115112304688,87.18122863769531,
10,57,1,1.5957447290420532,17.66163444519043,21.751140594482422,21.893352508544922,23.105249404907227,25.011695861816406,25.453235626220703,25.87308692932129,26.221033096313477,26.984895706176758,30.65437889099121,34.02578353881836,34.44965362548828,34.53265380859375,34.596282958984375,38.639896392822266,38.73958969116211,39.126487731933594,40.28208541870117,40.29573059082031,40.95273971557617,41.35132598876953,43.89397048950195,44.503475189208984,44.821693420410156,45.55585479736328,45.7465705871582,47.26036071777344,47.99968719482422,48.67079544067383,49.451541900634766,50.12901306152344,50.436100006103516,51.1308479309082,51.58586120605469,54.11484146118164,54.44879150390625,54.91261291503906,57.8641357421875,59.298095703125,60.17010498046875,61.01028060913086,66.24522399902344,70.47584533691406,73.30609893798828,74.67153930664062,78.94131469726562,83.60309600830078,94.12718963623047,
24,54,1,2.830951690673828,23.02686309814453,23.918811798095703,31.29202651977539,36.095680236816406,37.23884201049805,38.12961196899414,38.73405838012695,41.773685455322266,42.81021499633789,44.02971649169922,45.205989837646484,45.57782745361328,47.36005401611328,48.930870056152344,49.738059997558594,50.80694580078125,52.42506408691406,53.04185104370117,53.95066833496094,54.05289840698242,56.080055236816406,56.36410140991211,56.61491775512695,57.336299896240234,58.57991027832031,58.823299407958984,58.88249206542969,59.30904769897461,61.408546447753906,62.22289276123047,62.6291618347168,63.37723159790039,67.50881958007812,68.13156127929688,69.41838073730469,70.15629577636719,70.34825897216797,70.70468139648438,70.96558380126953,71.9148178100586,73.45154571533203,75.75972747802734,75.82404327392578,76.01263427734375,81.7236557006836,83.6524887084961,87.65792083740234,97.57742309570312,
28,54,1,1.1978939771652222,3.2558016777038574,6.9823102951049805,7.059808254241943,22.34891700744629,22.96503448486328,23.105785369873047,25.11081314086914,25.53351402282715,28.604883193969727,28.749868392944336,29.37460708618164,31.64197540283203,31.74259376525879,31.899831771850586,33.94575500488281,34.14862060546875,36.3063850402832,38.604095458984375,39.12696838378906,39.21630859375,39.74321746826172,40.687103271484375,40.98622131347656,41.97416687011719,42.34443664550781,42.451419830322266,44.19432830810547,44.66779327392578,45.899742126464844,47.42031478881836,47.72523880004883,48.07184600830078,48.331687927246094,50.117305755615234,52.04974365234375,54.45607376098633,56.46547317504883,57.25069046020508,60.53274154663086,61.660831451416016,61.84922409057617,63.29811096191406,63.76093673706055,67.1522216796875,67.16502380371094,67.22726440429688,80.6500473022461,91.04778289794922,
12,67,1,2.2026333808898926,15.586512565612793,31.642019271850586,32.94009017944336,35.24840545654297,36.54187774658203,37.576210021972656,44.02810287475586,44.469322204589844,45.14521408081055,46.879119873046875,47.2435302734375,47.85333251953125,49.1988410949707,53.36812973022461,53.967933654785156,54.08348083496094,54.13111877441406,54.6825065612793,55.0130729675293,56.73670196533203,57.35759353637695,58.24172592163086,58.47675704956055,59.47386932373047,59.5144157409668,59.82125473022461,60.42238235473633,60.56373977661133,60.974849700927734,61.022003173828125,61.877098083496094,63.226314544677734,64.46414947509766,66.49481964111328,67.33320617675781,68.31138610839844,68.76113891601562,68.78759002685547,70.84757995605469,71.34964752197266,71.64362335205078,71.79913330078125,72.44983673095703,72.49051666259766,77.96550750732422,78.16590881347656,79.44439697265625,85.20755004882812,
29,55,1,2.056925058364868,3.2510859966278076,6.851417541503906,8.322587013244629,21.189462661743164,22.307830810546875,22.788089752197266,23.49730110168457,26.767045974731445,27.36235237121582,27.816055297851562,28.68268585205078,29.582805633544922,30.09838104248047,34.869720458984375,35.239356994628906,35.34257125854492,35.67148208618164,38.326622009277344,38.66157913208008,38.8959846496582,39.22039031982422,40.51305389404297,40.99136734008789,41.615318298339844,42.47029113769531,43.139198303222656,44.25327682495117,44.37332534790039,45.98674392700195,46.063480377197266,49.11318588256836,49.49484634399414,49.75799560546875,50.72080993652344,51.718379974365234,55.61944580078125,55.69315719604492,57.108436584472656,58.98706817626953,60.46259689331055,61.22309494018555,63.65243148803711,65.3419189453125,66.34693145751953,66.90399169921875,67.03134155273438,80.00806427001953,90.4369888305664,
27,50,1,1.3056129217147827,42.95017623901367,43.0438117980957,44.02398681640625,44.072669982910156,48.841739654541016,49.597190856933594,49.83208084106445,51.08401107788086,52.47859573364258,53.579803466796875,53.84496307373047,54.11284637451172,54.99491882324219,56.761043548583984,57.125205993652344,57.36575698852539,57.544376373291016,58.57841873168945,59.058773040771484,61.16612243652344,61.25373077392578,61.52342224121094,61.94199752807617,62.76352310180664,62.80741882324219,63.56108856201172,63.71442794799805,64.77603149414062,65.39229583740234,65.7879638671875,65.7911376953125,66.76616668701172,67.44415283203125,67.52759552001953,67.54467010498047,68.14781188964844,68.24589538574219,69.04325103759766,69.20734405517578,69.85648345947266,71.31473541259766,72.13903045654297,72.99127197265625,73.45454406738281,75.59004974365234,76.08430480957031,77.53572845458984,89.04199981689453,
45,57,1,1.7811414003372192,20.310571670532227,25.26116371154785,25.99249839782715,26.32058334350586,29.191497802734375,29.737167358398438,37.84230041503906,41.95551300048828,42.488525390625,45.85100173950195,46.410789489746094,46.41230010986328,49.41420364379883,50.829158782958984,51.12150955200195,51.4511833190918,51.86332702636719,51.94047546386719,52.11015701293945,52.302974700927734,53.541038513183594,55.20880889892578,56.976890563964844,57.778385162353516,58.776649475097656,58.83109664916992,59.357723236083984,61.502540588378906,61.88596725463867,62.43401336669922,62.954437255859375,63.106849670410156,64.33214569091797,65.56381225585938,67.46768188476562,67.48388671875,69.35869598388672,71.88043975830078,72.39314270019531,73.4100341796875,73.74687194824219,74.47813415527344,75.07209014892578,76.31356048583984,78.40009307861328,79.17695617675781,84.04048919677734,94.32386779785156,
4,50,1,0.8350902199745178,54.402530670166016,54.651161193847656,57.18875503540039,66.10765838623047,70.05976867675781,70.4333724975586,73.35417938232422,73.69011688232422,74.04830932617188,75.85917663574219,76.44892120361328,76.94578552246094,79.97811889648438,80.2896499633789,80.87252807617188,80.99304962158203,81.21257781982422,82.59634399414062,83.4968490600586,84.92975616455078,85.50120544433594,85.85060119628906,87.25425720214844,87.76593780517578,87.95306396484375,88.30439758300781,88.60331726074219,89.18134307861328,89.60924530029297,89.82955169677734,90.12008666992188,90.33348846435547,90.64798736572266,90.68694305419922,91.34882354736328,92.37715148925781,93.55929565429688,93.58721923828125,93.80323028564453,94.68815612792969,94.85332489013672,95.85749053955078,96.42818450927734,96.79952239990234,97.7254409790039,97.79693603515625,98.62870025634766,99.46546173095703,
2,44,1,5.104379177093506,36.5479621887207,49.491477966308594,49.57884979248047,58.71065139770508,60.790771484375,64.72914123535156,65.55047607421875,65.72492218017578,67.45169830322266,68.01346588134766,68.20855712890625,68.30840301513672,68.4197769165039,69.04444885253906,70.08928680419922,70.721435546875,71.20418548583984,71.23676300048828,71.36949920654297,72.30125427246094,72.84612274169922,73.07656860351562,74.0396728515625,76.4550552368164,76.61326599121094,76.67578887939453,76.96509552001953,77.61632537841797,77.71279907226562,77.80104064941406,78.6775131225586,78.76014709472656,79.22808074951172,79.3427963256836,79.56900024414062,80.42137145996094,80.4317626953125,80.74031829833984,81.39891815185547,81.5634536743164,82.7288818359375,83.5551528930664,84.41807556152344,84.76702880859375,86.02372741699219,87.0748519897461,87.12377166748047,95.89604187011719,
32,55,1,1.6006290912628174,24.945858001708984,31.806699752807617,32.62773513793945,33.521522521972656,33.7387809753418,35.50523376464844,41.717159271240234,44.940155029296875,48.51583480834961,48.81718444824219,49.72977828979492,50.203529357910156,50.22636795043945,51.15550231933594,52.66194152832031,52.731632232666016,53.322574615478516,53.90526580810547,54.17196273803711,54.255584716796875,54.368492126464844,54.99476623535156,56.244625091552734,56.98518371582031,58.48119354248047,58.99394989013672,60.144840240478516,61.12207794189453,62.04899597167969,63.35716247558594,63.8611946105957,65.28825378417969,66.61946868896484,66.67863464355469,68.58470153808594,68.82997131347656,70.57406616210938,70.92311096191406,72.13580322265625,72.43645477294922,73.610595703125,74.7977523803711,76.53153991699219,78.04219818115234,80.44010162353516,81.9327392578125,88.09654235839844,92.2676773071289,
38,54,1,1.7088708877563477,13.758082389831543,19.01047706604004,20.70740509033203,21.651107788085938,22.77378273010254,23.388988494873047,24.09856414794922,26.879844665527344,29.21061897277832,29.391141891479492,29.849170684814453,30.219711303710938,32.12970733642578,33.01800537109375,33.205020904541016,33.84828186035156,36.68656921386719,37.22392272949219,37.26927947998047,37.30632781982422,37.3812370300293,37.874053955078125,38.6496696472168,39.292694091796875,40.38295364379883,41.6829719543457,41.95181655883789,42.84721374511719,45.41843032836914,45.54768371582031,46.19046401977539,47.67131423950195,50.600799560546875,51.47538757324219,51.699039459228516,52.151702880859375,57.31844711303711,57.44764709472656,57.981319427490234,63.57929229736328,63.840599060058594,66.5836181640625,67.91751861572266,68.24259185791016,76.61524963378906,77.84760284423828,80.8967514038086,91.32969665527344,
42,62,1,3.991518974304199,10.364145278930664,32.575645446777344,34.08841323852539,35.9718017578125,37.84044647216797,39.11544418334961,39.857757568359375,41.400550842285156,42.99134063720703,43.650909423828125,44.64347457885742,45.310020446777344,46.22998809814453,46.30337905883789,47.955726623535156,48.26271438598633,48.85673141479492,48.911067962646484,49.13304901123047,49.13401412963867,49.37273025512695,49.723331451416016,50.07191467285156,50.605655670166016,51.8892822265625,52.52839279174805,53.27872085571289,54.56046676635742,55.17298126220703,57.1082763671875,57.90128707885742,58.04103088378906,58.365882873535156,59.152870178222656,60.81672668457031,61.34043502807617,62.398040771484375,63.06987762451172,64.29462432861328,64.99923706054688,65.1650390625,68.3176498413086,69.6448974609375,69.65420532226562,74.937744140625,75.53775024414062,76.59761047363281,84.5638656616211,
34,52,1,2.724149227142334,23.919288635253906,24.82398223876953,27.33673667907715,28.650903701782227,29.351943969726562,29.712732315063477,31.04177474975586,31.106931686401367,31.710493087768555,32.804256439208984,32.91927719116211,33.35564041137695,35.76103210449219,36.09548568725586,36.97310256958008,37.16065979003906,37.227699279785156,38.104373931884766,38.16330337524414,38.79884719848633,39.2097282409668,40.65778350830078,40.88930892944336,41.9356575012207,44.036373138427734,44.257781982421875,45.457828521728516,45.71833801269531,47.46941375732422,51.00503921508789,52.17317581176758,52.284915924072266,52.564273834228516,53.61732864379883,53.92269515991211,54.02186965942383,56.4287223815918,57.38984680175781,57.650753021240234,63.80928421020508,66.21839904785156,66.3316879272461,67.41112518310547,72.47386932373047,72.851318359375,74.118896484375,77.86996459960938,89.73069763183594,
23,55,1,1.91536283493042,4.347219944000244,24.974422454833984,28.034631729125977,32.14817810058594,33.292152404785156,33.79411697387695,34.84421920776367,35.11234664916992,37.77363586425781,38.47288513183594,41.37109375,41.65169143676758,43.240779876708984,44.79191207885742,45.10628128051758,45.23426055908203,46.54574203491211,47.35810852050781,47.58219909667969,49.18213653564453,50.97115707397461,51.529117584228516,51.84394454956055,52.47140121459961,53.46430587768555,53.835243225097656,53.91917419433594,56.869903564453125,58.155548095703125,59.77960968017578,60.602901458740234,61.25656509399414,62.118003845214844,62.93352508544922,65.45928192138672,67.96791076660156,68.47435760498047,69.28282928466797,71.5942153930664,72.32878875732422,72.55879974365234,73.80059814453125,73.8747787475586,74.34229278564453,77.92579650878906,86.27700805664062,87.84446716308594,95.73917388916016,
41,53,1,1.5822712182998657,21.940593719482422,23.43079948425293,24.1611385345459,24.958560943603516,26.33409309387207,26.725404739379883,26.95984649658203,28.714651107788086,29.15271759033203,29.95812225341797,30.677339553833008,30.863618850708008,31.110994338989258,32.042598724365234,32.157814025878906,32.160701751708984,33.44541549682617,34.3609504699707,35.11894989013672,36.02733612060547,37.08198165893555,38.467899322509766,38.48234176635742,38.72663879394531,39.264564514160156,39.35388946533203,40.10989761352539,42.57598876953125,43.405799865722656,44.45840835571289,44.608890533447266,45.77678298950195,50.741058349609375,51.611820220947266,52.073326110839844,53.34044647216797,53.62404251098633,58.281700134277344,59.51406478881836,59.58954620361328,60.31293869018555,60.790863037109375,61.22069549560547,67.62278747558594,75.464599609375,77.38385772705078,79.57967376708984,89.08782958984375,
1,44,1,2.11283278465271,30.551586151123047,38.32682800292969,38.8614387512207,40.06633377075195,40.44361877441406,40.64501190185547,40.948829650878906,42.3246955871582,43.52192306518555,44.964881896972656,46.77465057373047,48.44423294067383,48.59454345703125,49.19126510620117,50.75420379638672,51.63272476196289,51.84696578979492,52.5368537902832,54.26493453979492,54.715816497802734,54.80836868286133,55.29714584350586,55.93922424316406,56.09333419799805,56.96035385131836,57.094425201416016,59.01877975463867,59.459171295166016,59.834354400634766,61.14054489135742,61.18788146972656,61.90777587890625,63.19121170043945,63.327030181884766,63.41851043701172,63.56322479248047,64.88356018066406,66.68124389648438,66.83538818359375,69.18582153320312,71.22003173828125,71.53080749511719,71.70245361328125,71.90180969238281,72.05280303955078,72.09542083740234,72.75435638427734,94.33777618408203,
37,52,1,0.768264889717102,57.21029281616211,61.6847038269043,69.17709350585938,70.35920715332031,74.30896759033203,75.01770782470703,75.14248657226562,75.2799072265625,76.8528823852539,77.4203872680664,77.4643783569336,77.59835815429688,78.88300323486328,78.99407196044922,80.04849243164062,80.60830688476562,80.7967300415039,81.68675231933594,81.93223571777344,82.08395385742188,83.1774673461914,83.19977569580078,84.01702880859375,84.13459014892578,85.10073852539062,85.37939453125,86.54698181152344,86.6636962890625,87.11764526367188,87.63726806640625,87.68873596191406,87.79657745361328,89.03105163574219,89.04595184326172,89.11701202392578,89.57294464111328,91.12147521972656,91.28877258300781,91.98109436035156,92.050048828125,92.23440551757812,92.85270690917969,93.37762451171875,94.11711883544922,94.52847290039062,95.15743255615234,96.39579010009766,99.46256256103516,
3,45,1,3.429744005203247,26.493087768554688,28.738506317138672,31.61080551147461,35.00220489501953,36.48780822753906,37.512393951416016,38.223541259765625,40.50803756713867,40.93574905395508,40.94388961791992,41.59849166870117,42.79185104370117,42.85952377319336,44.99447250366211,45.27030944824219,46.66035461425781,46.931396484375,46.94474411010742,47.64197540283203,47.718204498291016,48.044471740722656,48.138118743896484,48.285518646240234,48.483131408691406,50.863990783691406,52.538856506347656,53.12641906738281,54.052486419677734,54.06320571899414,54.718666076660156,55.578243255615234,56.996063232421875,57.17177200317383,57.459110260009766,58.53776931762695,59.530067443847656,60.03279495239258,60.957279205322266,61.130210876464844,63.52925491333008,64.06120300292969,69.3483657836914,70.23149871826172,70.88457489013672,72.30699920654297,74.28895568847656,85.20568084716797,90.95482635498047,
